radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.25115e+05  1.34372e+41  6.04314e+05  1.15275e+41  5.64766e+05  1.99157e+41  5.27805e+05  2.63693e+41  1.78271e-07
 2.06537e-01  6.25115e+05  2.97933e+41  6.04314e+05  7.98224e+40  5.64766e+05  1.74902e+41  5.10242e+05  2.45496e+41  1.78271e-07
 2.13287e-01  6.04314e+05  1.61984e+41  6.04314e+05  1.58148e+41  5.64766e+05  2.19408e+41  5.10242e+05  2.38740e+41  1.78271e-07
 2.20257e-01  6.04314e+05  8.99929e+40  5.84205e+05  3.23826e+41  5.64766e+05  3.32860e+41  5.10242e+05  2.64368e+41  1.78271e-07
 2.27456e-01  6.04314e+05  1.49372e+41  5.84205e+05  1.82206e+41  5.45973e+05  3.71999e+41  5.10242e+05  3.22485e+41  1.78271e-07
 2.34890e-01  6.04314e+05  3.40368e+41  5.84205e+05  1.54789e+41  5.45973e+05  3.31593e+41  5.10242e+05  4.13333e+41  1.78271e-07
 2.42567e-01  5.84205e+05  2.37126e+41  5.84205e+05  2.41460e+41  5.45973e+05  3.60597e+41  4.93264e+05  3.85469e+41  1.78271e-07
 2.50494e-01  5.84205e+05  1.74334e+41  5.84205e+05  4.42578e+41  5.45973e+05  4.59130e+41  4.93264e+05  3.88678e+41  1.78271e-07
 2.58681e-01  5.84205e+05  2.43261e+41  5.64766e+05  3.55955e+41  5.45973e+05  6.27600e+41  4.93264e+05  4.24892e+41  1.78271e-07
 2.67136e-01  5.84205e+05  4.44194e+41  5.64766e+05  3.19548e+41  5.27805e+05  5.76892e+41  4.93264e+05  4.94259e+41  1.78271e-07
 2.75866e-01  5.64766e+05  4.40326e+41  5.64766e+05  3.97911e+41  5.27805e+05  5.77788e+41  4.93264e+05  5.97068e+41  1.78271e-07
 2.84882e-01  5.64766e+05  3.66962e+41  5.64766e+05  5.91369e+41  5.27805e+05  6.49112e+41  4.76850e+05  5.94384e+41  1.78271e-07
 2.94193e-01  5.64766e+05  4.26114e+41  5.45973e+05  6.60551e+41  5.27805e+05  7.91160e+41  4.76850e+05  6.00092e+41  1.78271e-07
 3.03808e-01  5.64766e+05  6.18029e+41  5.45973e+05  5.96162e+41  5.10242e+05  9.48934e+41  4.76850e+05  6.39679e+41  1.78271e-07
 3.13737e-01  5.45973e+05  7.99888e+41  5.45973e+05  6.47688e+41  5.10242e+05  9.06711e+41  4.76850e+05  7.13309e+41  1.78271e-07
 3.23991e-01  5.45973e+05  6.93881e+41  5.45973e+05  8.15343e+41  5.10242e+05  9.36277e+41  4.76850e+05  8.21286e+41  1.78271e-07
 3.34580e-01  5.45973e+05  7.21744e+41  5.45973e+05  1.09982e+42  5.10242e+05  1.03776e+42  4.60983e+05  9.11297e+41  1.78271e-07
 3.45515e-01  5.45973e+05  8.83592e+41  5.27805e+05  1.02423e+42  5.10242e+05  1.21157e+42  4.60983e+05  9.09109e+41  1.78271e-07
 3.56807e-01  5.45973e+05  1.18010e+42  5.27805e+05  1.02763e+42  4.93264e+05  1.40620e+42  4.60983e+05  9.42079e+41  1.78271e-07
 3.68468e-01  5.27805e+05  1.20159e+42  5.27805e+05  1.14873e+42  4.93264e+05  1.37592e+42  4.60983e+05  1.01034e+42  1.78271e-07
 3.80511e-01  5.27805e+05  1.17342e+42  5.27805e+05  1.38804e+42  4.93264e+05  1.41937e+42  4.60983e+05  1.11418e+42  1.78271e-07
 3.92947e-01  5.27805e+05  1.28111e+42  5.10242e+05  1.66970e+42  4.93264e+05  1.53673e+42  4.60983e+05  1.25403e+42  1.78271e-07
 4.05790e-01  5.27805e+05  1.52510e+42  5.10242e+05  1.59953e+42  4.93264e+05  1.72850e+42  4.60983e+05  1.43047e+42  1.78271e-07
 4.19052e-01  5.27805e+05  1.90639e+42  5.10242e+05  1.64943e+42  4.93264e+05  1.99545e+42  4.60983e+05  1.64422e+42  1.78271e-07
 4.32748e-01  5.10242e+05  1.85362e+42  5.10242e+05  1.81960e+42  4.76850e+05  2.02487e+42  4.60983e+05  1.89617e+42  1.78271e-07
 4.46891e-01  5.10242e+05  1.87847e+42  5.10242e+05  2.11075e+42  4.76850e+05  2.06370e+42  4.60983e+05  2.18736e+42  1.78271e-07
 4.61496e-01  5.10242e+05  2.04209e+42  4.93264e+05  2.46522e+42  4.76850e+05  2.17909e+42  4.60983e+05  2.51900e+42  1.78271e-07
 4.76579e-01  5.10242e+05  2.34516e+42  4.93264e+05  2.41313e+42  4.76850e+05  2.37155e+42  4.60983e+05  2.89246e+42  1.78271e-07
