radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.23000e+06  6.25830e+44  1.18907e+06  4.94027e+44  1.07428e+06  1.99883e+44  8.47687e+05  2.46303e+43  4.08239e-13
 2.06537e-01  1.23000e+06  6.05119e+44  1.18907e+06  4.76686e+44  1.03853e+06  1.89292e+44  8.19480e+05  2.28019e+43  4.08239e-13
 2.13287e-01  1.18907e+06  5.76452e+44  1.14951e+06  4.54699e+44  1.03853e+06  1.80652e+44  8.19480e+05  2.11908e+43  4.08239e-13
 2.20257e-01  1.18907e+06  5.54383e+44  1.14951e+06  4.35855e+44  1.00397e+06  1.74033e+44  8.19480e+05  2.05702e+43  4.08239e-13
 2.27456e-01  1.14951e+06  5.31422e+44  1.11126e+06  4.19227e+44  1.00397e+06  1.63744e+44  7.92211e+05  1.89566e+43  4.08239e-13
 2.34890e-01  1.14951e+06  5.07663e+44  1.11126e+06  3.98593e+44  1.00397e+06  1.57305e+44  7.92211e+05  1.74235e+43  4.08239e-13
 2.42567e-01  1.11126e+06  4.90925e+44  1.11126e+06  3.85088e+44  9.70565e+05  1.49405e+44  7.92211e+05  1.68652e+43  4.08239e-13
 2.50494e-01  1.11126e+06  4.65141e+44  1.07428e+06  3.65121e+44  9.70565e+05  1.41085e+44  7.65850e+05  1.56227e+43  4.08239e-13
 2.58681e-01  1.11126e+06  4.47609e+44  1.07428e+06  3.49397e+44  9.70565e+05  1.36522e+44  7.65850e+05  1.40835e+43  4.08239e-13
 2.67136e-01  1.07428e+06  4.27072e+44  1.03853e+06  3.35724e+44  9.38269e+05  1.27567e+44  7.65850e+05  1.35054e+43  4.08239e-13
 2.75866e-01  1.07428e+06  4.07016e+44  1.03853e+06  3.17499e+44  9.38269e+05  1.20894e+44  7.40366e+05  1.28148e+43  4.08239e-13
 2.84882e-01  1.03853e+06  3.93790e+44  1.03853e+06  3.06066e+44  9.07048e+05  1.17104e+44  7.40366e+05  1.11847e+43  4.08239e-13
 2.94193e-01  1.03853e+06  3.70879e+44  1.00397e+06  2.89747e+44  9.07048e+05  1.08149e+44  7.40366e+05  1.05037e+43  4.08239e-13
 3.03808e-01  1.03853e+06  3.55830e+44  1.00397e+06  2.75405e+44  9.07048e+05  1.02814e+44  7.15730e+05  1.05752e+43  4.08239e-13
 3.13737e-01  1.00397e+06  3.39609e+44  9.70565e+05  2.66578e+44  8.76865e+05  9.86946e+43  7.15730e+05  8.76758e+42  4.08239e-13
 3.23991e-01  1.00397e+06  3.21233e+44  9.70565e+05  2.49039e+44  8.76865e+05  9.08493e+43  7.15730e+05  7.89906e+42  4.08239e-13
 3.34580e-01  1.00397e+06  3.10513e+44  9.70565e+05  2.38009e+44  8.76865e+05  8.65524e+43  7.15730e+05  7.96605e+42  4.08239e-13
 3.45515e-01  9.70565e+05  2.91671e+44  9.38269e+05  2.27480e+44  8.47687e+05  8.24734e+43  6.91914e+05  6.90323e+42  4.08239e-13
 3.56807e-01  9.70565e+05  2.77164e+44  9.38269e+05  2.12856e+44  8.47687e+05  7.54363e+43  6.91914e+05  5.75976e+42  4.08239e-13
 3.68468e-01  9.38269e+05  2.67742e+44  9.38269e+05  2.04592e+44  8.47687e+05  7.18837e+43  6.91914e+05  5.54293e+42  4.08239e-13
 3.80511e-01  9.38269e+05  2.49112e+44  9.07048e+05  1.92825e+44  8.19480e+05  6.82737e+43  6.68890e+05  5.69878e+42  4.08239e-13
 3.92947e-01  9.38269e+05  2.37838e+44  9.07048e+05  1.80575e+44  8.19480e+05  6.17478e+43  6.68890e+05  4.18878e+42  4.08239e-13
 4.05790e-01  9.07048e+05  2.27055e+44  9.07048e+05  1.74550e+44  8.19480e+05  5.86499e+43  6.68890e+05  3.59894e+42  4.08239e-13
 4.19052e-01  9.07048e+05  2.11203e+44  8.76865e+05  1.62086e+44  7.92211e+05  5.60065e+43  6.68890e+05  3.92680e+42  4.08239e-13
 4.32748e-01  9.07048e+05  2.02551e+44  8.76865e+05  1.51684e+44  7.92211e+05  4.96964e+43  6.46632e+05  3.33074e+42  4.08239e-13
 4.46891e-01  8.76865e+05  1.91034e+44  8.76865e+05  1.47388e+44  7.92211e+05  4.67644e+43  6.46632e+05  2.27326e+42  4.08239e-13
 4.61496e-01  8.76865e+05  1.77350e+44  8.47687e+05  1.34855e+44  7.65850e+05  4.56661e+43  6.46632e+05  2.12801e+42  4.08239e-13
 4.76579e-01  8.76865e+05  1.70727e+44  8.47687e+05  1.25789e+44  7.65850e+05  3.92748e+43  6.46632e+05  2.89437e+42  4.08239e-13
 4.92155e-01  8.47687e+05  1.59208e+44  8.47687e+05  1.22721e+44  7.65850e+05  3.62183e+43  6.25115e+05  1.75432e+42  4.08239e-13
 5.08240e-01  8.47687e+05  1.47096e+44  8.19480e+05  1.10852e+44  7.65850e+05  3.64841e+43  6.25115e+05  1.03692e+42  4.08239e-13
 5.24851e-01  8.47687e+05  1.41920e+44  8.19480e+05  1.02614e+44  7.40366e+05  3.05648e+43  6.25115e+05  1.22663e+42  4.08239e-13
 5.42004e-01  8.19480e+05  1.31249e+44  8.19480e+05  1.00280e+44  7.40366e+05  2.70888e+43  6.04314e+05  2.29317e+42  4.08239e-13
 5.59718e-01  8.19480e+05  1.20121e+44  7.92211e+05  8.99241e+43  7.40366e+05  2.68973e+43  6.04314e+05  8.94597e+41  4.08239e-13
 5.78011e-01  8.19480e+05  1.15817e+44  7.92211e+05  8.20120e+43  7.15730e+05  2.37498e+43  6.04314e+05  4.02543e+41  4.08239e-13
 5.96902e-01  7.92211e+05  1.06980e+44  7.92211e+05  7.99181e+43  7.15730e+05  1.95507e+43  6.04314e+05  8.14969e+41  4.08239e-13
 6.16411e-01  7.92211e+05  9.62515e+43  7.65850e+05  7.20621e+43  7.15730e+05  1.86048e+43  5.84205e+05  2.02015e+42  4.08239e-13
 6.36557e-01  7.92211e+05  9.22477e+43  7.65850e+05  6.39685e+43  6.91914e+05  1.91314e+43  5.84205e+05  7.28219e+41  4.08239e-13
 6.57361e-01  7.65850e+05  8.63916e+43  7.65850e+05  6.16184e+43  6.91914e+05  1.38925e+43  5.84205e+05  3.42117e+41  4.08239e-13
 6.78845e-01  7.65850e+05  7.54739e+43  7.40366e+05  5.74130e+43  6.91914e+05  1.18834e+43  5.84205e+05  8.60246e+41  4.08239e-13
 7.01032e-01  7.65850e+05  7.11948e+43  7.40366e+05  4.86225e+43  6.91914e+05  1.30959e+43  5.84205e+05  2.28475e+42  4.08239e-13
 7.23943e-01  7.40366e+05  6.96562e+43  7.40366e+05  4.55118e+43  6.68890e+05  1.05389e+43  5.64766e+05  1.29465e+42  4.08239e-13
 7.47603e-01  7.40366e+05  5.79505e+43  7.15730e+05  4.63026e+43  6.68890e+05  7.14047e+42  5.64766e+05  8.87629e+41  4.08239e-13
 7.72037e-01  7.40366e+05  5.28109e+43  7.15730e+05  3.62842e+43  6.68890e+05  6.94392e+42  5.64766e+05  1.38710e+42  4.08239e-13
 7.97269e-01  7.40366e+05  5.42161e+43  7.15730e+05  3.18947e+43  6.68890e+05  9.94846e+42  5.64766e+05  2.79512e+42  4.08239e-13
 8.23326e-01  7.15730e+05  4.40437e+43  7.15730e+05  3.31159e+43  6.46632e+05  4.94333e+42  5.45973e+05  2.71417e+42  4.08239e-13
 8.50234e-01  7.15730e+05  3.74418e+43  6.91914e+05  2.74649e+43  6.46632e+05  2.99748e+42  5.45973e+05  2.14818e+42  4.08239e-13
 8.78022e-01  7.15730e+05  3.73212e+43  6.91914e+05  2.12565e+43  6.46632e+05  4.23638e+42  5.45973e+05  2.49389e+42  4.08239e-13
 9.06718e-01  6.91914e+05  3.43499e+43  6.91914e+05  2.06147e+43  6.25115e+05  6.06139e+42  5.45973e+05  3.75273e+42  4.08239e-13
 9.36352e-01  6.91914e+05  2.56585e+43  6.68890e+05  2.29159e+43  6.25115e+05  1.99418e+42  5.27805e+05  5.21693e+42  4.08239e-13
 9.66955e-01  6.91914e+05  2.33996e+43  6.68890e+05  1.43172e+43  6.25115e+05  1.10756e+42  5.27805e+05  4.33744e+42  4.08239e-13
 9.98557e-01  6.91914e+05  2.75637e+43  6.68890e+05  1.12563e+43  6.25115e+05  3.39788e+42  5.27805e+05  4.37871e+42  4.08239e-13
 1.03119e+00  6.68890e+05  1.83006e+43  6.68890e+05  1.37208e+43  6.04314e+05  4.92149e+42  5.27805e+05  5.34093e+42  4.08239e-13
 1.06489e+00  6.68890e+05  1.32572e+43  6.46632e+05  1.20800e+43  6.04314e+05  1.50837e+42  5.27805e+05  7.22805e+42  4.08239e-13
 1.09970e+00  6.68890e+05  1.45949e+43  6.46632e+05  6.00316e+42  6.04314e+05  1.27385e+42  5.10242e+05  7.81951e+42  4.08239e-13
 1.13564e+00  6.46632e+05  1.65383e+43  6.46632e+05  5.42988e+42  6.04314e+05  4.21694e+42  5.10242e+05  7.38257e+42  4.08239e-13
 1.17276e+00  6.46632e+05  8.01616e+42  6.46632e+05  1.03578e+43  5.84205e+05  6.70277e+42  5.10242e+05  7.87899e+42  4.08239e-13
 1.21108e+00  6.46632e+05  5.85345e+42  6.25115e+05  6.15900e+42  5.84205e+05  3.50314e+42  5.10242e+05  9.31084e+42  4.08239e-13
 1.25067e+00  6.46632e+05  1.00412e+43  6.25115e+05  1.91567e+42  5.84205e+05  3.49035e+42  5.10242e+05  1.16840e+43  4.08239e-13
 1.29154e+00  6.25115e+05  9.19713e+42  6.25115e+05  3.15897e+42  5.84205e+05  6.66436e+42  4.93264e+05  1.20651e+43  4.08239e-13
 1.33375e+00  6.25115e+05  2.79802e+42  6.25115e+05  9.89403e+42  5.64766e+05  1.17119e+43  4.93264e+05  1.18934e+43  4.08239e-13
 1.37734e+00  6.25115e+05  2.73675e+42  6.04314e+05  4.85128e+42  5.64766e+05  8.24901e+42  4.93264e+05  1.26737e+43  4.08239e-13
 1.42236e+00  6.25115e+05  9.01306e+42  6.04314e+05  1.72967e+42  5.64766e+05  7.99258e+42  4.93264e+05  1.44093e+43  4.08239e-13
 1.46884e+00  6.04314e+05  7.38025e+42  6.04314e+05  4.09391e+42  5.64766e+05  1.09416e+43  4.93264e+05  1.71074e+43  4.08239e-13
 1.51685e+00  6.04314e+05  2.27739e+42  6.04314e+05  1.19538e+43  5.64766e+05  1.71082e+43  4.76850e+05  1.82520e+43  4.08239e-13
 1.56642e+00  6.04314e+05  3.51021e+42  5.84205e+05  8.21047e+42  5.45973e+05  1.63548e+43  4.76850e+05  1.81347e+43  4.08239e-13
 1.61762e+00  6.04314e+05  1.10838e+43  5.84205e+05  5.45843e+42  5.45973e+05  1.53381e+43  4.76850e+05  1.89952e+43  4.08239e-13
 1.67049e+00  5.84205e+05  1.11606e+43  5.84205e+05  8.20767e+42  5.45973e+05  1.75572e+43  4.76850e+05  2.08372e+43  4.08239e-13
 1.72508e+00  5.84205e+05  6.48057e+42  5.84205e+05  1.64696e+43  5.45973e+05  2.30213e+43  4.76850e+05  2.36682e+43  4.08239e-13
 1.78146e+00  5.84205e+05  8.15357e+42  5.64766e+05  1.67397e+43  5.27805e+05  2.89069e+43  4.60983e+05  2.70951e+43  4.08239e-13
 1.83968e+00  5.84205e+05  1.61866e+43  5.64766e+05  1.35433e+43  5.27805e+05  2.65378e+43  4.60983e+05  2.67628e+43  4.08239e-13
 1.89981e+00  5.64766e+05  2.11365e+43  5.64766e+05  1.58817e+43  5.27805e+05  2.74509e+43  4.60983e+05  2.74440e+43  4.08239e-13
 1.96190e+00  5.64766e+05  1.59339e+43  5.64766e+05  2.37645e+43  5.27805e+05  3.16500e+43  4.60983e+05  2.91416e+43  4.08239e-13
 2.02602e+00  5.64766e+05  1.71235e+43  5.45973e+05  3.15432e+43  5.27805e+05  3.91523e+43  4.60983e+05  3.18626e+43  4.08239e-13
 2.09224e+00  5.64766e+05  2.47102e+43  5.45973e+05  2.69974e+43  5.10242e+05  4.32800e+43  4.60983e+05  3.56183e+43  4.08239e-13
 2.16062e+00  5.45973e+05  3.86084e+43  5.45973e+05  2.80421e+43  5.10242e+05  4.22043e+43  4.45643e+05  3.92326e+43  4.08239e-13
 2.23123e+00  5.45973e+05  3.18316e+43  5.45973e+05  3.46816e+43  5.10242e+05  4.44756e+43  4.45643e+05  3.93711e+43  4.08239e-13
 2.30415e+00  5.45973e+05  3.15127e+43  5.45973e+05  4.69432e+43  5.10242e+05  5.01033e+43  4.45643e+05  4.05753e+43  4.08239e-13
 2.37946e+00  5.45973e+05  3.76506e+43  5.27805e+05  4.76401e+43  5.10242e+05  5.91107e+43  4.45643e+05  4.28503e+43  4.08239e-13
 2.45723e+00  5.45973e+05  5.02705e+43  5.27805e+05  4.63812e+43  4.93264e+05  6.44201e+43  4.45643e+05  4.62054e+43  4.08239e-13
 2.53753e+00  5.27805e+05  5.63103e+43  5.27805e+05  5.07930e+43  4.93264e+05  6.39449e+43  4.45643e+05  5.06545e+43  4.08239e-13
 2.62047e+00  5.27805e+05  5.33092e+43  5.27805e+05  6.08936e+43  4.93264e+05  6.69067e+43  4.45643e+05  5.62161e+43  4.08239e-13
 2.70611e+00  5.27805e+05  5.68550e+43  5.27805e+05  7.67250e+43  4.93264e+05  7.33178e+43  4.30814e+05  5.81284e+43  4.08239e-13
 2.79455e+00  5.27805e+05  6.69624e+43  5.10242e+05  7.37341e+43  4.93264e+05  8.32046e+43  4.30814e+05  5.94227e+43  4.08239e-13
 2.88589e+00  5.27805e+05  8.36731e+43  5.10242e+05  7.47545e+43  4.76850e+05  9.41616e+43  4.30814e+05  6.18656e+43  4.08239e-13
 2.98021e+00  5.10242e+05  8.58376e+43  5.10242e+05  8.15630e+43  4.76850e+05  9.34256e+43  4.30814e+05  6.54674e+43  4.08239e-13
 3.07761e+00  5.10242e+05  8.54380e+43  5.10242e+05  9.41877e+43  4.76850e+05  9.62485e+43  4.30814e+05  7.02430e+43  4.08239e-13
 3.17819e+00  5.10242e+05  9.17182e+43  5.10242e+05  1.12681e+44  4.76850e+05  1.02642e+44  4.30814e+05  7.62121e+43  4.08239e-13
