radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  4.02620e+05  5.08693e+40  4.02620e+05  3.06740e+40  3.76271e+05  1.43970e+40  2.96907e+05  8.44264e+39  1.34990e-38
 2.06537e-01  4.02620e+05  4.14494e+40  4.02620e+05  3.03657e+40  3.76271e+05  1.09037e+40  2.96907e+05  9.24940e+39  1.34990e-38
 2.13287e-01  4.02620e+05  3.60949e+40  4.02620e+05  3.35552e+40  3.76271e+05  9.36294e+39  2.96907e+05  1.01137e+40  1.34990e-38
 2.20257e-01  4.02620e+05  3.47837e+40  3.89223e+05  3.61607e+40  3.76271e+05  9.76824e+39  2.96907e+05  1.10391e+40  1.34990e-38
 2.27456e-01  4.02620e+05  3.75103e+40  3.89223e+05  2.82187e+40  3.76271e+05  1.21213e+40  2.96907e+05  1.20294e+40  1.34990e-38
 2.34890e-01  4.02620e+05  4.42860e+40  3.89223e+05  2.37656e+40  3.63750e+05  1.39815e+40  2.96907e+05  1.30888e+40  1.34990e-38
 2.42567e-01  3.89223e+05  3.43896e+40  3.89223e+05  2.27830e+40  3.63750e+05  9.45479e+39  2.96907e+05  1.42216e+40  1.34990e-38
 2.50494e-01  3.89223e+05  2.82969e+40  3.89223e+05  2.52668e+40  3.63750e+05  6.87456e+39  2.96907e+05  1.54325e+40  1.34990e-38
 2.58681e-01  3.89223e+05  2.62151e+40  3.89223e+05  3.12273e+40  3.63750e+05  6.23015e+39  2.96907e+05  1.67265e+40  1.34990e-38
 2.67136e-01  3.89223e+05  2.81358e+40  3.76271e+05  2.42338e+40  3.63750e+05  7.51887e+39  2.96907e+05  1.81089e+40  1.34990e-38
 2.75866e-01  3.89223e+05  3.40667e+40  3.76271e+05  1.85535e+40  3.63750e+05  1.07461e+40  2.96907e+05  1.95856e+40  1.34990e-38
 2.84882e-01  3.76271e+05  3.01205e+40  3.76271e+05  1.63221e+40  3.51646e+05  1.00352e+40  2.96907e+05  2.11626e+40  1.34990e-38
