radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.12535e+45  1.31613e+06  8.83355e+44  1.18907e+06  3.45698e+44  9.38269e+05  4.27122e+43  7.39261e-09
 2.06537e-01  1.36144e+06  1.07571e+45  1.31613e+06  8.43082e+44  1.14951e+06  3.28293e+44  9.07048e+05  4.11626e+43  7.39261e-09
 2.13287e-01  1.31613e+06  1.03322e+45  1.27234e+06  8.10004e+44  1.14951e+06  3.11063e+44  9.07048e+05  3.70132e+43  7.39261e-09
 2.20257e-01  1.31613e+06  9.83138e+44  1.27234e+06  7.68760e+44  1.11126e+06  2.99151e+44  9.07048e+05  3.47317e+43  7.39261e-09
 2.27456e-01  1.31613e+06  9.48116e+44  1.27234e+06  7.40213e+44  1.11126e+06  2.79987e+44  8.76865e+05  3.31766e+43  7.39261e-09
 2.34890e-01  1.27234e+06  8.97615e+44  1.23000e+06  7.00498e+44  1.11126e+06  2.67495e+44  8.76865e+05  2.95051e+43  7.39261e-09
 2.42567e-01  1.27234e+06  8.61201e+44  1.23000e+06  6.70187e+44  1.07428e+06  2.52746e+44  8.76865e+05  2.76704e+43  7.39261e-09
 2.50494e-01  1.23000e+06  8.19227e+44  1.18907e+06  6.38463e+44  1.07428e+06  2.37915e+44  8.47687e+05  2.63333e+43  7.39261e-09
 2.58681e-01  1.23000e+06  7.80853e+44  1.18907e+06  6.05901e+44  1.07428e+06  2.29583e+44  8.47687e+05  2.29817e+43  7.39261e-09
 2.67136e-01  1.18907e+06  7.48165e+44  1.14951e+06  5.82920e+44  1.03853e+06  2.12240e+44  8.47687e+05  2.14400e+43  7.39261e-09
 2.75866e-01  1.18907e+06  7.07264e+44  1.14951e+06  5.47618e+44  1.03853e+06  2.01174e+44  8.19480e+05  2.05836e+43  7.39261e-09
 2.84882e-01  1.18907e+06  6.80278e+44  1.14951e+06  5.24097e+44  1.00397e+06  1.90896e+44  8.19480e+05  1.73940e+43  7.39261e-09
 2.94193e-01  1.14951e+06  6.40737e+44  1.11126e+06  4.95703e+44  1.00397e+06  1.76812e+44  8.19480e+05  1.59911e+43  7.39261e-09
 3.03808e-01  1.14951e+06  6.10374e+44  1.11126e+06  4.68727e+44  1.00397e+06  1.68974e+44  7.92211e+05  1.59250e+43  7.39261e-09
 3.13737e-01  1.11126e+06  5.81697e+44  1.07428e+06  4.50645e+44  9.70565e+05  1.57006e+44  7.92211e+05  1.27373e+43  7.39261e-09
 3.23991e-01  1.11126e+06  5.47404e+44  1.07428e+06  4.19723e+44  9.70565e+05  1.45761e+44  7.92211e+05  1.13171e+43  7.39261e-09
 3.34580e-01  1.11126e+06  5.26364e+44  1.07428e+06  4.00054e+44  9.70565e+05  1.40632e+44  7.92211e+05  1.16586e+43  7.39261e-09
 3.45515e-01  1.07428e+06  4.91917e+44  1.03853e+06  3.77690e+44  9.38269e+05  1.27416e+44  7.65850e+05  9.05758e+42  7.39261e-09
 3.56807e-01  1.07428e+06  4.66145e+44  1.03853e+06  3.53392e+44  9.38269e+05  1.18494e+44  7.65850e+05  7.46001e+42  7.39261e-09
 3.68468e-01  1.03853e+06  4.44615e+44  1.03853e+06  3.40071e+44  9.07048e+05  1.14670e+44  7.65850e+05  7.60808e+42  7.39261e-09
 3.80511e-01  1.03853e+06  4.13546e+44  1.00397e+06  3.13946e+44  9.07048e+05  1.01633e+44  7.40366e+05  6.45940e+42  7.39261e-09
 3.92947e-01  1.03853e+06  3.95176e+44  1.00397e+06  2.95324e+44  9.07048e+05  9.45317e+43  7.40366e+05  4.51798e+42  7.39261e-09
 4.05790e-01  1.00397e+06  3.69416e+44  9.70565e+05  2.82615e+44  8.76865e+05  9.09010e+43  7.40366e+05  4.31002e+42  7.39261e-09
 4.19052e-01  1.00397e+06  3.44972e+44  9.70565e+05  2.58181e+44  8.76865e+05  7.92829e+43  7.15730e+05  5.11774e+42  7.39261e-09
