radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.46891e-01  8.19480e+05  7.28814e+43  8.19480e+05  5.11194e+43  7.40366e+05  1.22414e+43  6.04314e+05  1.94132e+41  2.48466e-16
 4.61496e-01  8.19480e+05  6.37601e+43  7.92211e+05  4.83436e+43  7.40366e+05  1.11335e+43  6.04314e+05  4.42838e+41  2.48466e-16
 4.76579e-01  8.19480e+05  5.93744e+43  7.92211e+05  4.15317e+43  7.40366e+05  1.23187e+43  6.04314e+05  1.23309e+42  2.48466e-16
 4.92155e-01  7.92211e+05  5.83668e+43  7.92211e+05  3.87645e+43  7.15730e+05  8.51970e+42  5.84205e+05  9.79010e+41  2.48466e-16
 5.08240e-01  7.92211e+05  4.93933e+43  7.65850e+05  3.81623e+43  7.15730e+05  6.81154e+42  5.84205e+05  7.13617e+41  2.48466e-16
 5.24851e-01  7.92211e+05  4.50960e+43  7.65850e+05  3.11048e+43  7.15730e+05  7.37872e+42  5.84205e+05  9.90896e+41  2.48466e-16
 5.42004e-01  7.92211e+05  4.54571e+43  7.65850e+05  2.80488e+43  6.91914e+05  6.35406e+42  5.84205e+05  1.81199e+42  2.48466e-16
 5.59718e-01  7.65850e+05  3.74248e+43  7.65850e+05  2.89815e+43  6.91914e+05  3.81840e+42  5.64766e+05  1.98499e+42  2.48466e-16
 5.78011e-01  7.65850e+05  3.28060e+43  7.40366e+05  2.28234e+43  6.91914e+05  3.54568e+42  5.64766e+05  1.66552e+42  2.48466e-16
 5.96902e-01  7.65850e+05  3.27948e+43  7.40366e+05  1.91164e+43  6.91914e+05  5.53479e+42  5.64766e+05  1.89266e+42  2.48466e-16
 6.16411e-01  7.40366e+05  2.80341e+43  7.40366e+05  1.93611e+43  6.68890e+05  2.49567e+42  5.64766e+05  2.66735e+42  2.48466e-16
 6.36557e-01  7.40366e+05  2.26732e+43  7.15730e+05  1.69731e+43  6.68890e+05  1.14662e+42  5.45973e+05  3.61270e+42  2.48466e-16
 6.57361e-01  7.40366e+05  2.18779e+43  7.15730e+05  1.22385e+43  6.68890e+05  2.04947e+42  5.45973e+05  3.14966e+42  2.48466e-16
 6.78845e-01  7.15730e+05  2.15548e+43  7.15730e+05  1.14274e+43  6.46632e+05  3.31387e+42  5.45973e+05  3.23937e+42  2.48466e-16
 7.01032e-01  7.15730e+05  1.50145e+43  6.91914e+05  1.39964e+43  6.46632e+05  6.31590e+41  5.45973e+05  3.88221e+42  2.48466e-16
 7.23943e-01  7.15730e+05  1.30082e+43  6.91914e+05  7.83727e+42  6.46632e+05  1.99070e+41  5.45973e+05  5.08083e+42  2.48466e-16
 7.47603e-01  7.15730e+05  1.55274e+43  6.91914e+05  5.58327e+42  6.46632e+05  2.01452e+42  5.27805e+05  5.34070e+42  2.48466e-16
 7.72037e-01  6.91914e+05  1.03228e+43  6.91914e+05  7.22507e+42  6.25115e+05  2.60739e+42  5.27805e+05  5.19346e+42  2.48466e-16
 7.97269e-01  6.91914e+05  6.65605e+42  6.68890e+05  6.51745e+42  6.25115e+05  5.64317e+41  5.27805e+05  5.60744e+42  2.48466e-16
 8.23326e-01  6.91914e+05  7.48860e+42  6.68890e+05  2.40723e+42  6.25115e+05  7.70727e+41  5.27805e+05  6.58434e+42  2.48466e-16
 8.50234e-01  6.68890e+05  9.30420e+42  6.68890e+05  2.17966e+42  6.25115e+05  3.22747e+42  5.27805e+05  8.12821e+42  2.48466e-16
 8.78022e-01  6.68890e+05  3.49632e+42  6.68890e+05  5.83379e+42  6.04314e+05  3.92103e+42  5.10242e+05  8.01984e+42  2.48466e-16
 9.06718e-01  6.68890e+05  2.17470e+42  6.46632e+05  2.69513e+42  6.04314e+05  2.21885e+42  5.10242e+05  8.09117e+42  2.48466e-16
 9.36352e-01  6.68890e+05  5.33387e+42  6.46632e+05  1.62013e+41  6.04314e+05  2.77301e+42  5.10242e+05  8.73571e+42  2.48466e-16
 9.66955e-01  6.46632e+05  4.45779e+42  6.46632e+05  1.50225e+42  6.04314e+05  5.58580e+42  5.10242e+05  9.95612e+42  2.48466e-16
 9.98557e-01  6.46632e+05  4.74619e+41  6.46632e+05  6.72139e+42  5.84205e+05  7.35000e+42  5.10242e+05  1.17575e+43  2.48466e-16
 1.03119e+00  6.46632e+05  9.65210e+41  6.25115e+05  2.19871e+42  5.84205e+05  5.66944e+42  4.93264e+05  1.17285e+43  2.48466e-16
 1.06489e+00  6.46632e+05  5.93159e+42  6.25115e+05  7.58370e+41  5.84205e+05  6.25949e+42  4.93264e+05  1.19065e+43  2.48466e-16
 1.09970e+00  6.25115e+05  3.58621e+42  6.25115e+05  3.19386e+42  5.84205e+05  9.12260e+42  4.93264e+05  1.26734e+43  2.48466e-16
 1.13564e+00  6.25115e+05  8.64960e+41  6.25115e+05  9.51525e+42  5.64766e+05  1.31901e+43  4.93264e+05  1.40326e+43  2.48466e-16
 1.17276e+00  6.25115e+05  2.61909e+42  6.04314e+05  4.91447e+42  5.64766e+05  1.11811e+43  4.93264e+05  1.59895e+43  2.48466e-16
 1.21108e+00  6.25115e+05  8.85585e+42  6.04314e+05  4.05912e+42  5.64766e+05  1.14655e+43  4.76850e+05  1.66898e+43  2.48466e-16
 1.25067e+00  6.04314e+05  6.56447e+42  6.04314e+05  7.09326e+42  5.64766e+05  1.40445e+43  4.76850e+05  1.68391e+43  2.48466e-16
 1.29154e+00  6.04314e+05  4.51540e+42  6.04314e+05  1.40294e+43  5.64766e+05  1.89288e+43  4.76850e+05  1.75978e+43  2.48466e-16
 1.33375e+00  6.04314e+05  6.95680e+42  5.84205e+05  1.09930e+43  5.45973e+05  1.92743e+43  4.76850e+05  1.89690e+43  2.48466e-16
 1.37734e+00  6.04314e+05  1.38988e+43  5.84205e+05  1.01787e+43  5.45973e+05  1.88694e+43  4.76850e+05  2.09584e+43  2.48466e-16
 1.42236e+00  5.84205e+05  1.35765e+43  5.84205e+05  1.32791e+43  5.45973e+05  2.07897e+43  4.60983e+05  2.33673e+43  2.48466e-16
 1.46884e+00  5.84205e+05  1.15679e+43  5.84205e+05  2.03072e+43  5.45973e+05  2.50433e+43  4.60983e+05  2.33147e+43  2.48466e-16
 1.51685e+00  5.84205e+05  1.40789e+43  5.64766e+05  2.09234e+43  5.27805e+05  3.08271e+43  4.60983e+05  2.38983e+43  2.48466e-16
 1.56642e+00  5.84205e+05  2.11200e+43  5.64766e+05  1.95535e+43  5.27805e+05  2.92889e+43  4.60983e+05  2.51206e+43  2.48466e-16
 1.61762e+00  5.64766e+05  2.52016e+43  5.64766e+05  2.21372e+43  5.27805e+05  3.01192e+43  4.60983e+05  2.69865e+43  2.48466e-16
 1.67049e+00  5.64766e+05  2.25405e+43  5.64766e+05  2.86852e+43  5.27805e+05  3.33212e+43  4.60983e+05  2.95038e+43  2.48466e-16
 1.72508e+00  5.64766e+05  2.44444e+43  5.45973e+05  3.56479e+43  5.27805e+05  3.89083e+43  4.45643e+05  3.21667e+43  2.48466e-16
 1.78146e+00  5.64766e+05  3.09214e+43  5.45973e+05  3.30510e+43  5.10242e+05  4.40390e+43  4.45643e+05  3.23481e+43  2.48466e-16
 1.83968e+00  5.64766e+05  4.19981e+43  5.45973e+05  3.44636e+43  5.10242e+05  4.32647e+43  4.45643e+05  3.32031e+43  2.48466e-16
 1.89981e+00  5.45973e+05  3.84549e+43  5.45973e+05  3.98915e+43  5.10242e+05  4.49166e+43  4.45643e+05  3.47352e+43  2.48466e-16
 1.96190e+00  5.45973e+05  3.89919e+43  5.45973e+05  4.93572e+43  5.10242e+05  4.90015e+43  4.45643e+05  3.69508e+43  2.48466e-16
 2.02602e+00  5.45973e+05  4.41621e+43  5.27805e+05  5.21424e+43  5.10242e+05  5.55363e+43  4.45643e+05  3.98590e+43  2.48466e-16
 2.09224e+00  5.45973e+05  5.39868e+43  5.27805e+05  5.16279e+43  4.93264e+05  6.21809e+43  4.45643e+05  4.34719e+43  2.48466e-16
 2.16062e+00  5.27805e+05  6.10387e+43  5.27805e+05  5.51998e+43  4.93264e+05  6.16666e+43  4.30814e+05  4.46473e+43  2.48466e-16
 2.23123e+00  5.27805e+05  5.93298e+43  5.27805e+05  6.28728e+43  4.93264e+05  6.36546e+43  4.30814e+05  4.55383e+43  2.48466e-16
 2.30415e+00  5.27805e+05  6.23382e+43  5.27805e+05  7.46787e+43  4.93264e+05  6.81531e+43  4.30814e+05  4.71576e+43  2.48466e-16
 2.37946e+00  5.27805e+05  7.00763e+43  5.10242e+05  7.58377e+43  4.93264e+05  7.51809e+43  4.30814e+05  4.95117e+43  2.48466e-16
 2.45723e+00  5.27805e+05  8.25763e+43  5.10242e+05  7.66781e+43  4.93264e+05  8.47670e+43  4.30814e+05  5.26104e+43  2.48466e-16
 2.53753e+00  5.10242e+05  8.80468e+43  5.10242e+05  8.17085e+43  4.76850e+05  8.56394e+43  4.30814e+05  5.64666e+43  2.48466e-16
 2.62047e+00  5.10242e+05  8.78750e+43  5.10242e+05  9.09497e+43  4.76850e+05  8.73648e+43  4.30814e+05  6.10962e+43  2.48466e-16
 2.70611e+00  5.10242e+05  9.25386e+43  5.10242e+05  1.04440e+44  4.76850e+05  9.16989e+43  4.16479e+05  6.27820e+43  2.48466e-16
 2.79455e+00  5.10242e+05  1.02057e+44  4.93264e+05  1.07613e+44  4.76850e+05  9.86597e+43  4.16479e+05  6.41268e+43  2.48466e-16
 2.88589e+00  5.10242e+05  1.16470e+44  4.93264e+05  1.08954e+44  4.76850e+05  1.08276e+44  4.16479e+05  6.62767e+43  2.48466e-16
 2.98021e+00  4.93264e+05  1.24624e+44  4.93264e+05  1.14619e+44  4.60983e+05  1.17478e+44  4.16479e+05  6.92406e+43  2.48466e-16
 3.07761e+00  4.93264e+05  1.24994e+44  4.93264e+05  1.24630e+44  4.60983e+05  1.18160e+44  4.16479e+05  7.30307e+43  2.48466e-16
 3.17819e+00  4.93264e+05  1.30353e+44  4.93264e+05  1.39030e+44  4.60983e+05  1.21578e+44  4.16479e+05  7.76628e+43  2.48466e-16
 3.28206e+00  4.93264e+05  1.40723e+44  4.76850e+05  1.49565e+44  4.60983e+05  1.27746e+44  4.16479e+05  8.31561e+43  2.48466e-16
 3.38933e+00  4.93264e+05  1.56148e+44  4.76850e+05  1.50351e+44  4.60983e+05  1.36690e+44  4.16479e+05  8.95331e+43  2.48466e-16
 3.50010e+00  4.76850e+05  1.73245e+44  4.76850e+05  1.55633e+44  4.60983e+05  1.48447e+44  4.02620e+05  9.14229e+43  2.48466e-16
 3.61449e+00  4.76850e+05  1.72928e+44  4.76850e+05  1.65431e+44  4.45643e+05  1.60136e+44  4.02620e+05  9.36404e+43  2.48466e-16
 3.73262e+00  4.76850e+05  1.77799e+44  4.76850e+05  1.79786e+44  4.45643e+05  1.61594e+44  4.02620e+05  9.67851e+43  2.48466e-16
 3.85462e+00  4.76850e+05  1.87877e+44  4.76850e+05  1.98759e+44  4.45643e+05  1.65968e+44  4.02620e+05  1.00870e+44  2.48466e-16
 3.98060e+00  4.76850e+05  2.03204e+44  4.60983e+05  2.04698e+44  4.45643e+05  1.73276e+44  4.02620e+05  1.05912e+44  2.48466e-16
 4.11069e+00  4.76850e+05  2.23844e+44  4.60983e+05  2.08271e+44  4.45643e+05  1.83549e+44  4.02620e+05  1.11932e+44  2.48466e-16
 4.24504e+00  4.60983e+05  2.36186e+44  4.60983e+05  2.16578e+44  4.45643e+05  1.96828e+44  4.02620e+05  1.18956e+44  2.48466e-16
 4.38378e+00  4.60983e+05  2.39023e+44  4.60983e+05  2.29654e+44  4.45643e+05  2.13169e+44  4.02620e+05  1.27011e+44  2.48466e-16
 4.52705e+00  4.60983e+05  2.47321e+44  4.60983e+05  2.47554e+44  4.30814e+05  2.20391e+44  4.02620e+05  1.36131e+44  2.48466e-16
 4.67501e+00  4.60983e+05  2.61114e+44  4.60983e+05  2.70350e+44  4.30814e+05  2.24625e+44  3.89223e+05  1.41633e+44  2.48466e-16
 4.82780e+00  4.60983e+05  2.80459e+44  4.45643e+05  2.79391e+44  4.30814e+05  2.32035e+44  3.89223e+05  1.44991e+44  2.48466e-16
 4.98558e+00  4.60983e+05  3.05437e+44  4.45643e+05  2.84437e+44  4.30814e+05  2.42652e+44  3.89223e+05  1.49488e+44  2.48466e-16
 5.14853e+00  4.45643e+05  3.22085e+44  4.45643e+05  2.94532e+44  4.30814e+05  2.56521e+44  3.89223e+05  1.55143e+44  2.48466e-16
 5.31679e+00  4.45643e+05  3.26538e+44  4.45643e+05  3.09719e+44  4.30814e+05  2.73699e+44  3.89223e+05  1.61980e+44  2.48466e-16
 5.49056e+00  4.45643e+05  3.36813e+44  4.45643e+05  3.30061e+44  4.30814e+05  2.94256e+44  3.89223e+05  1.70028e+44  2.48466e-16
 5.67001e+00  4.45643e+05  3.52955e+44  4.45643e+05  3.55641e+44  4.16479e+05  3.07186e+44  3.89223e+05  1.79318e+44  2.48466e-16
 5.85532e+00  4.45643e+05  3.75028e+44  4.30814e+05  3.81709e+44  4.16479e+05  3.12964e+44  3.89223e+05  1.89891e+44  2.48466e-16
 6.04668e+00  4.45643e+05  4.03126e+44  4.30814e+05  3.86273e+44  4.16479e+05  3.22284e+44  3.89223e+05  2.01789e+44  2.48466e-16
 6.24430e+00  4.45643e+05  4.37364e+44  4.30814e+05  3.96308e+44  4.16479e+05  3.35186e+44  3.89223e+05  2.15062e+44  2.48466e-16
 6.44838e+00  4.30814e+05  4.44216e+44  4.30814e+05  4.11856e+44  4.16479e+05  3.51721e+44  3.89223e+05  2.29765e+44  2.48466e-16
 6.65913e+00  4.30814e+05  4.54307e+44  4.30814e+05  4.32981e+44  4.16479e+05  3.71959e+44  3.89223e+05  2.45958e+44  2.48466e-16
 6.87677e+00  4.30814e+05  4.70750e+44  4.30814e+05  4.59770e+44  4.16479e+05  3.95984e+44  3.89223e+05  2.63709e+44  2.48466e-16
 7.10152e+00  4.30814e+05  4.93612e+44  4.30814e+05  4.92335e+44  4.16479e+05  4.23894e+44  3.76271e+05  2.76823e+44  2.48466e-16
 7.33362e+00  4.30814e+05  5.22990e+44  4.30814e+05  5.30810e+44  4.02620e+05  4.44086e+44  3.76271e+05  2.84379e+44  2.48466e-16
 7.57330e+00  4.30814e+05  5.59003e+44  4.16479e+05  5.38045e+44  4.02620e+05  4.53000e+44  3.76271e+05  2.93651e+44  2.48466e-16
 7.82082e+00  4.30814e+05  6.01802e+44  4.16479e+05  5.51027e+44  4.02620e+05  4.66035e+44  3.76271e+05  3.04679e+44  2.48466e-16
 8.07642e+00  4.16479e+05  6.18770e+44  4.16479e+05  5.70162e+44  4.02620e+05  4.83247e+44  3.76271e+05  3.17507e+44  2.48466e-16
 8.34038e+00  4.16479e+05  6.32091e+44  4.16479e+05  5.95529e+44  4.02620e+05  5.04705e+44  3.76271e+05  3.32189e+44  2.48466e-16
 8.61296e+00  4.16479e+05  6.52499e+44  4.16479e+05  6.27234e+44  4.02620e+05  5.30499e+44  3.76271e+05  3.48785e+44  2.48466e-16
 8.89446e+00  4.16479e+05  6.80080e+44  4.16479e+05  6.65407e+44  4.02620e+05  5.60736e+44  3.76271e+05  3.67365e+44  2.48466e-16
 9.18515e+00  4.16479e+05  7.14947e+44  4.16479e+05  7.10206e+44  4.02620e+05  5.95541e+44  3.76271e+05  3.88004e+44  2.48466e-16
 9.48535e+00  4.16479e+05  7.57245e+44  4.16479e+05  7.61817e+44  4.02620e+05  6.35058e+44  3.76271e+05  4.10789e+44  2.48466e-16
 9.79535e+00  4.16479e+05  8.07148e+44  4.02620e+05  7.77913e+44  4.02620e+05  6.79449e+44  3.76271e+05  4.35814e+44  2.48466e-16
 1.01155e+01  4.16479e+05  8.64864e+44  4.02620e+05  7.96761e+44  3.89223e+05  6.98627e+44  3.76271e+05  4.63182e+44  2.48466e-16
 1.04461e+01  4.02620e+05  8.94312e+44  4.02620e+05  8.22780e+44  3.89223e+05  7.16342e+44  3.76271e+05  4.93007e+44  2.48466e-16
 1.07875e+01  4.02620e+05  9.14134e+44  4.02620e+05  8.56076e+44  3.89223e+05  7.39269e+44  3.76271e+05  5.25412e+44  2.48466e-16
 1.11401e+01  4.02620e+05  9.42211e+44  4.02620e+05  8.96787e+44  3.89223e+05  7.67502e+44  3.76271e+05  5.60530e+44  2.48466e-16
 1.15041e+01  4.02620e+05  9.78658e+44  4.02620e+05  9.45083e+44  3.89223e+05  8.01158e+44  3.76271e+05  5.98509e+44  2.48466e-16
 1.18801e+01  4.02620e+05  1.02363e+45  4.02620e+05  1.00116e+45  3.89223e+05  8.40377e+44  3.76271e+05  6.39504e+44  2.48466e-16
 1.22684e+01  4.02620e+05  1.07731e+45  4.02620e+05  1.06526e+45  3.89223e+05  8.85321e+44  3.76271e+05  6.83685e+44  2.48466e-16
 1.26694e+01  4.02620e+05  1.13991e+45  4.02620e+05  1.13763e+45  3.89223e+05  9.36177e+44  3.76271e+05  7.31235e+44  2.48466e-16
 1.30834e+01  4.02620e+05  1.21171e+45  3.89223e+05  1.20014e+45  3.89223e+05  9.93153e+44  3.76271e+05  7.82351e+44  2.48466e-16
 1.35110e+01  4.02620e+05  1.29299e+45  3.89223e+05  1.22611e+45  3.89223e+05  1.05649e+45  3.76271e+05  8.37245e+44  2.48466e-16
 1.39526e+01  3.89223e+05  1.38021e+45  3.89223e+05  1.26103e+45  3.89223e+05  1.12644e+45  3.76271e+05  8.96143e+44  2.48466e-16
 1.44086e+01  3.89223e+05  1.40778e+45  3.89223e+05  1.30504e+45  3.89223e+05  1.20330e+45  3.76271e+05  9.59290e+44  2.48466e-16
 1.48795e+01  3.89223e+05  1.44564e+45  3.89223e+05  1.35832e+45  3.89223e+05  1.28739e+45  3.76271e+05  1.02695e+45  2.48466e-16
 1.53658e+01  3.89223e+05  1.49396e+45  3.89223e+05  1.42110e+45  3.76271e+05  1.37139e+45  3.76271e+05  1.09939e+45  2.48466e-16
 1.58680e+01  3.89223e+05  1.55294e+45  3.89223e+05  1.49363e+45  3.76271e+05  1.40628e+45  3.76271e+05  1.17693e+45  2.48466e-16
 1.63866e+01  3.89223e+05  1.62281e+45  3.89223e+05  1.57622e+45  3.76271e+05  1.44923e+45  3.76271e+05  1.25987e+45  2.48466e-16
 1.69222e+01  3.89223e+05  1.70387e+45  3.89223e+05  1.66920e+45  3.76271e+05  1.50044e+45  3.76271e+05  1.34857e+45  2.48466e-16
 1.74753e+01  3.89223e+05  1.79645e+45  3.89223e+05  1.77296e+45  3.76271e+05  1.56009e+45  3.76271e+05  1.44339e+45  2.48466e-16
 1.80464e+01  3.89223e+05  1.90094e+45  3.89223e+05  1.88793e+45  3.76271e+05  1.62846e+45  3.76271e+05  1.54473e+45  2.48466e-16
 1.86362e+01  3.89223e+05  2.01777e+45  3.89223e+05  2.01458e+45  3.76271e+05  1.70580e+45  3.76271e+05  1.65299e+45  2.48466e-16
 1.92453e+01  3.89223e+05  2.14742e+45  3.89223e+05  2.15345e+45  3.76271e+05  1.79246e+45  3.76271e+05  1.76864e+45  2.48466e-16
 1.98743e+01  3.89223e+05  2.29043e+45  3.89223e+05  2.30510e+45  3.76271e+05  1.88878e+45  3.76271e+05  1.89214e+45  2.48466e-16
 2.05238e+01  3.89223e+05  2.44739e+45  3.76271e+05  2.40511e+45  3.76271e+05  1.99516e+45  3.76271e+05  2.02402e+45  2.48466e-16
 2.11946e+01  3.89223e+05  2.61895e+45  3.76271e+05  2.47199e+45  3.76271e+05  2.11205e+45  3.76271e+05  2.16481e+45  2.48466e-16
 2.18873e+01  3.76271e+05  2.76127e+45  3.76271e+05  2.55297e+45  3.76271e+05  2.23993e+45  3.76271e+05  2.31510e+45  2.48466e-16
 2.26026e+01  3.76271e+05  2.83470e+45  3.76271e+05  2.64840e+45  3.76271e+05  2.37932e+45  3.76271e+05  2.47551e+45  2.48466e-16
 2.33413e+01  3.76271e+05  2.92433e+45  3.76271e+05  2.75865e+45  3.76271e+05  2.53081e+45  3.76271e+05  2.64671e+45  2.48466e-16
 2.41042e+01  3.76271e+05  3.03054e+45  3.76271e+05  2.88420e+45  3.76271e+05  2.69502e+45  3.76271e+05  2.82940e+45  2.48466e-16
 2.48920e+01  3.76271e+05  3.15376e+45  3.76271e+05  3.02555e+45  3.76271e+05  2.87262e+45  3.76271e+05  3.02434e+45  2.48466e-16
 2.57055e+01  3.76271e+05  3.29450e+45  3.76271e+05  3.18330e+45  3.76271e+05  3.06437e+45  3.76271e+05  3.23233e+45  2.48466e-16
 2.65456e+01  3.76271e+05  3.45335e+45  3.76271e+05  3.35809e+45  3.76271e+05  3.27104e+45  3.76271e+05  3.45424e+45  2.48466e-16
 2.74132e+01  3.76271e+05  3.63096e+45  3.76271e+05  3.55066e+45  3.76271e+05  3.49350e+45  3.76271e+05  3.69099e+45  2.48466e-16
 2.83091e+01  3.76271e+05  3.82807e+45  3.76271e+05  3.76179e+45  3.76271e+05  3.73266e+45  3.76271e+05  3.94355e+45  2.48466e-16
 2.92343e+01  3.76271e+05  4.04550e+45  3.76271e+05  3.99236e+45  3.76271e+05  3.98951e+45  3.76271e+05  4.21297e+45  2.48466e-16
 3.01898e+01  3.76271e+05  4.28414e+45  3.76271e+05  4.24333e+45  3.76271e+05  4.26513e+45  3.76271e+05  4.50036e+45  2.48466e-16
 3.11765e+01  3.76271e+05  4.54498e+45  3.76271e+05  4.51573e+45  3.76271e+05  4.56064e+45  3.76271e+05  4.80692e+45  2.48466e-16
 3.21954e+01  3.76271e+05  4.82910e+45  3.76271e+05  4.81069e+45  3.76271e+05  4.87727e+45  3.76271e+05  5.13391e+45  2.48466e-16
 3.32476e+01  3.76271e+05  5.13768e+45  3.76271e+05  5.12944e+45  3.76271e+05  5.21634e+45  3.76271e+05  5.48269e+45  2.48466e-16
 3.43343e+01  3.76271e+05  5.47199e+45  3.76271e+05  5.47328e+45  3.76271e+05  5.57924e+45  3.76271e+05  5.85470e+45  2.48466e-16
 3.54564e+01  3.76271e+05  5.83342e+45  3.76271e+05  5.84365e+45  3.76271e+05  5.96747e+45  3.76271e+05  6.25148e+45  2.48466e-16
 3.66152e+01  3.76271e+05  6.22346e+45  3.76271e+05  6.24207e+45  3.76271e+05  6.38265e+45  3.76271e+05  6.67467e+45  2.48466e-16
 3.78119e+01  3.76271e+05  6.64373e+45  3.76271e+05  6.67020e+45  3.76271e+05  6.82649e+45  3.76271e+05  7.12602e+45  2.48466e-16
 3.90477e+01  3.76271e+05  7.09597e+45  3.76271e+05  7.12981e+45  3.76271e+05  7.30083e+45  3.76271e+05  7.60740e+45  2.48466e-16
 4.03238e+01  3.76271e+05  7.58205e+45  3.76271e+05  7.62279e+45  3.76271e+05  7.80763e+45  3.76271e+05  8.12080e+45  2.48466e-16
 4.16417e+01  3.76271e+05  8.10397e+45  3.76271e+05  8.15120e+45  3.76271e+05  8.34899e+45  3.63750e+05  8.51359e+45  2.48466e-16
 4.30027e+01  3.76271e+05  8.66390e+45  3.76271e+05  8.71721e+45  3.76271e+05  8.92715e+45  3.63750e+05  8.76257e+45  2.48466e-16
 4.44081e+01  3.76271e+05  9.26417e+45  3.76271e+05  9.32317e+45  3.76271e+05  9.54450e+45  3.63750e+05  9.04835e+45  2.48466e-16
 4.58595e+01  3.76271e+05  9.90724e+45  3.76271e+05  9.97158e+45  3.76271e+05  1.02036e+46  3.63750e+05  9.37211e+45  2.48466e-16
 4.73583e+01  3.76271e+05  1.05958e+46  3.76271e+05  1.06651e+46  3.76271e+05  1.09072e+46  3.63750e+05  9.73521e+45  2.48466e-16
