radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.18907e+06  5.22940e+44  1.14951e+06  4.12837e+44  1.03853e+06  1.63815e+44  8.19480e+05  1.96287e+43  6.56157e-07
 2.06537e-01  1.18907e+06  5.00644e+44  1.14951e+06  3.93820e+44  1.03853e+06  1.58352e+44  8.19480e+05  1.86996e+43  6.56157e-07
 2.13287e-01  1.14951e+06  4.83010e+44  1.14951e+06  3.81358e+44  1.00397e+06  1.49149e+44  7.92211e+05  1.79424e+43  6.56157e-07
 2.20257e-01  1.14951e+06  4.59249e+44  1.11126e+06  3.60939e+44  1.00397e+06  1.42162e+44  7.92211e+05  1.61936e+43  6.56157e-07
 2.27456e-01  1.14951e+06  4.43077e+44  1.11126e+06  3.46775e+44  9.70565e+05  1.36852e+44  7.92211e+05  1.53270e+43  6.56157e-07
 2.34890e-01  1.11126e+06  4.21723e+44  1.07428e+06  3.31546e+44  9.70565e+05  1.28192e+44  7.65850e+05  1.49261e+43  6.56157e-07
 2.42567e-01  1.11126e+06  4.03623e+44  1.07428e+06  3.15429e+44  9.70565e+05  1.22918e+44  7.65850e+05  1.31772e+43  6.56157e-07
 2.50494e-01  1.07428e+06  3.88295e+44  1.07428e+06  3.05543e+44  9.38269e+05  1.16707e+44  7.65850e+05  1.22981e+43  6.56157e-07
 2.58681e-01  1.07428e+06  3.67974e+44  1.03853e+06  2.87574e+44  9.38269e+05  1.09554e+44  7.65850e+05  1.22851e+43  6.56157e-07
 2.67136e-01  1.07428e+06  3.54864e+44  1.03853e+06  2.75361e+44  9.38269e+05  1.05710e+44  7.40366e+05  1.05928e+43  6.56157e-07
 2.75866e-01  1.03853e+06  3.36425e+44  1.00397e+06  2.63531e+44  9.07048e+05  9.88397e+43  7.40366e+05  9.62545e+42  6.56157e-07
 2.84882e-01  1.03853e+06  3.20659e+44  1.00397e+06  2.48738e+44  9.07048e+05  9.29123e+43  7.40366e+05  9.51309e+42  6.56157e-07
 2.94193e-01  1.00397e+06  3.09349e+44  1.00397e+06  2.39900e+44  9.07048e+05  9.02254e+43  7.15730e+05  8.47817e+42  6.56157e-07
 3.03808e-01  1.00397e+06  2.90633e+44  9.70565e+05  2.26060e+44  8.76865e+05  8.29772e+43  7.15730e+05  7.34522e+42  6.56157e-07
 3.13737e-01  1.00397e+06  2.78808e+44  9.70565e+05  2.14283e+44  8.76865e+05  7.80030e+43  7.15730e+05  7.05785e+42  6.56157e-07
 3.23991e-01  9.70565e+05  2.65232e+44  9.38269e+05  2.07796e+44  8.76865e+05  7.62076e+43  6.91914e+05  6.89954e+42  6.56157e-07
 3.34580e-01  9.70565e+05  2.50040e+44  9.38269e+05  1.92816e+44  8.47687e+05  6.89094e+43  6.91914e+05  5.52103e+42  6.56157e-07
 3.45515e-01  9.70565e+05  2.41571e+44  9.38269e+05  1.83560e+44  8.47687e+05  6.46218e+43  6.91914e+05  4.98056e+42  6.56157e-07
 3.56807e-01  9.38269e+05  2.26135e+44  9.07048e+05  1.76047e+44  8.19480e+05  6.34450e+43  6.91914e+05  5.27589e+42  6.56157e-07
 3.68468e-01  9.38269e+05  2.13890e+44  9.07048e+05  1.63234e+44  8.19480e+05  5.64910e+43  6.68890e+05  4.24869e+42  6.56157e-07
 3.80511e-01  9.07048e+05  2.07731e+44  9.07048e+05  1.56022e+44  8.19480e+05  5.26269e+43  6.68890e+05  3.37344e+42  6.56157e-07
 3.92947e-01  9.07048e+05  1.91398e+44  8.76865e+05  1.47976e+44  8.19480e+05  5.18367e+43  6.68890e+05  3.32733e+42  6.56157e-07
 4.05790e-01  9.07048e+05  1.81546e+44  8.76865e+05  1.36852e+44  7.92211e+05  4.56448e+43  6.46632e+05  3.66297e+42  6.56157e-07
 4.19052e-01  8.76865e+05  1.74836e+44  8.76865e+05  1.31222e+44  7.92211e+05  4.19421e+43  6.46632e+05  2.36603e+42  6.56157e-07
 4.32748e-01  8.76865e+05  1.60486e+44  8.47687e+05  1.23215e+44  7.92211e+05  4.12691e+43  6.46632e+05  1.89406e+42  6.56157e-07
 4.46891e-01  8.76865e+05  1.52489e+44  8.47687e+05  1.13317e+44  7.65850e+05  3.63675e+43  6.46632e+05  2.24511e+42  6.56157e-07
 4.61496e-01  8.47687e+05  1.45893e+44  8.47687e+05  1.08814e+44  7.65850e+05  3.25625e+43  6.25115e+05  2.13421e+42  6.56157e-07
 4.76579e-01  8.47687e+05  1.32985e+44  8.19480e+05  1.01513e+44  7.65850e+05  3.17483e+43  6.25115e+05  1.14517e+42  6.56157e-07
 4.92155e-01  8.47687e+05  1.26316e+44  8.19480e+05  9.23811e+43  7.40366e+05  2.87378e+43  6.25115e+05  9.76061e+41  6.56157e-07
 5.08240e-01  8.19480e+05  1.20610e+44  8.19480e+05  8.85577e+43  7.40366e+05  2.45622e+43  6.25115e+05  1.62618e+42  6.56157e-07
 5.24851e-01  8.19480e+05  1.08611e+44  7.92211e+05  8.27373e+43  7.40366e+05  2.33442e+43  6.04314e+05  1.30625e+42  6.56157e-07
 5.42004e-01  8.19480e+05  1.02750e+44  7.92211e+05  7.39149e+43  7.15730e+05  2.29283e+43  6.04314e+05  5.19848e+41  6.56157e-07
