radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.56807e-01  6.25115e+05  4.47069e+42  6.04314e+05  3.48630e+42  5.64766e+05  8.09835e+41  4.45643e+05  4.60768e+40  5.58206e-30
 3.68468e-01  6.25115e+05  4.50096e+42  6.04314e+05  2.97263e+42  5.64766e+05  7.33395e+41  4.45643e+05  8.58741e+40  5.58206e-30
 3.80511e-01  6.04314e+05  4.23132e+42  6.04314e+05  2.84606e+42  5.64766e+05  8.75759e+41  4.30814e+05  1.28894e+41  5.58206e-30
 3.92947e-01  6.04314e+05  3.53226e+42  6.04314e+05  3.10607e+42  5.45973e+05  7.73838e+41  4.30814e+05  8.83650e+40  5.58206e-30
 4.05790e-01  6.04314e+05  3.28060e+42  5.84205e+05  2.45573e+42  5.45973e+05  4.82863e+41  4.30814e+05  7.46672e+40  5.58206e-30
 4.19052e-01  6.04314e+05  3.47530e+42  5.84205e+05  2.04510e+42  5.45973e+05  4.09655e+41  4.30814e+05  8.77438e+40  5.58206e-30
 4.32748e-01  5.84205e+05  3.01250e+42  5.84205e+05  2.01774e+42  5.45973e+05  5.53911e+41  4.30814e+05  1.27649e+41  5.58206e-30
 4.46891e-01  5.84205e+05  2.43355e+42  5.84205e+05  2.37352e+42  5.27805e+05  5.90267e+41  4.30814e+05  1.94548e+41  5.58206e-30
 4.61496e-01  5.84205e+05  2.29744e+42  5.64766e+05  1.65917e+42  5.27805e+05  2.74832e+41  4.16479e+05  1.58701e+41  5.58206e-30
 4.76579e-01  5.84205e+05  2.60363e+42  5.64766e+05  1.30400e+42  5.27805e+05  1.76303e+41  4.16479e+05  1.39574e+41  5.58206e-30
 4.92155e-01  5.64766e+05  2.07704e+42  5.64766e+05  1.32903e+42  5.27805e+05  2.94273e+41  4.16479e+05  1.47490e+41  5.58206e-30
 5.08240e-01  5.64766e+05  1.56300e+42  5.64766e+05  1.73436e+42  5.10242e+05  5.75871e+41  4.16479e+05  1.82482e+41  5.58206e-30
 5.24851e-01  5.64766e+05  1.48820e+42  5.45973e+05  1.08716e+42  5.10242e+05  2.05520e+41  4.16479e+05  2.44695e+41  5.58206e-30
 5.42004e-01  5.64766e+05  1.85235e+42  5.45973e+05  7.38961e+41  5.10242e+05  5.17887e+40  4.02620e+05  2.66289e+41  5.58206e-30
 5.59718e-01  5.45973e+05  1.41425e+42  5.45973e+05  7.68617e+41  5.10242e+05  1.14040e+41  4.02620e+05  2.35884e+41  5.58206e-30
 5.78011e-01  5.45973e+05  9.08890e+41  5.45973e+05  1.17625e+42  5.10242e+05  3.92533e+41  4.02620e+05  2.32920e+41  5.58206e-30
 5.96902e-01  5.45973e+05  8.40076e+41  5.27805e+05  7.51148e+41  4.93264e+05  3.11208e+41  4.02620e+05  2.57386e+41  5.58206e-30
 6.16411e-01  5.45973e+05  1.20752e+42  5.27805e+05  3.59839e+41  4.93264e+05  7.04899e+40  4.02620e+05  3.09383e+41  5.58206e-30
 6.36557e-01  5.27805e+05  1.03777e+42  5.27805e+05  3.44818e+41  4.93264e+05  4.58322e+40  4.02620e+05  3.89125e+41  5.58206e-30
 6.57361e-01  5.27805e+05  4.83037e+41  5.27805e+05  7.06024e+41  4.93264e+05  2.37133e+41  3.89223e+05  3.78325e+41  5.58206e-30
 6.78845e-01  5.27805e+05  3.63083e+41  5.10242e+05  6.86894e+41  4.93264e+05  6.45184e+41  3.89223e+05  3.57837e+41  5.58206e-30
 7.01032e-01  5.27805e+05  6.77412e+41  5.10242e+05  2.00016e+41  4.76850e+05  2.86506e+41  3.89223e+05  3.65295e+41  5.58206e-30
 7.23943e-01  5.10242e+05  9.89596e+41  5.10242e+05  8.87649e+40  4.76850e+05  1.41263e+41  3.89223e+05  4.00730e+41  5.58206e-30
 7.47603e-01  5.10242e+05  3.24623e+41  5.10242e+05  3.52681e+41  4.76850e+05  2.12373e+41  3.89223e+05  4.64288e+41  5.58206e-30
 7.72037e-01  5.10242e+05  9.37728e+40  4.93264e+05  9.59476e+41  4.76850e+05  5.00131e+41  3.89223e+05  5.56234e+41  5.58206e-30
 7.97269e-01  5.10242e+05  2.96092e+41  4.93264e+05  3.21112e+41  4.60983e+05  7.79266e+41  3.76271e+05  5.45546e+41  5.58206e-30
 8.23326e-01  5.10242e+05  9.32417e+41  4.93264e+05  5.88755e+40  4.60983e+05  4.76201e+41  3.76271e+05  5.28168e+41  5.58206e-30
 8.50234e-01  4.93264e+05  5.05713e+41  4.93264e+05  1.71683e+41  4.60983e+05  3.90875e+41  3.76271e+05  5.39441e+41  5.58206e-30
 8.78022e-01  4.93264e+05  1.00449e+41  4.93264e+05  6.60000e+41  4.60983e+05  5.22937e+41  3.76271e+05  5.79413e+41  5.58206e-30
 9.06718e-01  4.93264e+05  1.28381e+41  4.76850e+05  8.19799e+41  4.60983e+05  8.72931e+41  3.76271e+05  6.48247e+41  5.58206e-30
 9.36352e-01  4.93264e+05  5.89626e+41  4.76850e+05  3.47281e+41  4.45643e+05  1.15877e+42  3.76271e+05  7.46230e+41  5.58206e-30
 9.66955e-01  4.76850e+05  1.13924e+42  4.76850e+05  2.51000e+41  4.45643e+05  8.76029e+41  3.63750e+05  7.82929e+41  5.58206e-30
 9.98557e-01  4.76850e+05  4.90694e+41  4.76850e+05  5.30557e+41  4.45643e+05  8.12680e+41  3.63750e+05  7.60380e+41  5.58206e-30
 1.03119e+00  4.76850e+05  2.76957e+41  4.76850e+05  1.18711e+42  4.45643e+05  9.68463e+41  3.63750e+05  7.67444e+41  5.58206e-30
 1.06489e+00  4.76850e+05  4.97147e+41  4.60983e+05  1.08930e+42  4.45643e+05  1.34402e+42  3.63750e+05  8.04149e+41  5.58206e-30
 1.09970e+00  4.76850e+05  1.15217e+42  4.60983e+05  7.20003e+41  4.30814e+05  1.81377e+42  3.63750e+05  8.70648e+41  5.58206e-30
 1.13564e+00  4.60983e+05  1.42248e+42  4.60983e+05  7.28482e+41  4.30814e+05  1.50885e+42  3.63750e+05  9.67215e+41  5.58206e-30
 1.17276e+00  4.60983e+05  8.92770e+41  4.60983e+05  1.11477e+42  4.30814e+05  1.42593e+42  3.63750e+05  1.09425e+42  5.58206e-30
 1.21108e+00  4.60983e+05  7.99532e+41  4.60983e+05  1.88048e+42  4.30814e+05  1.56469e+42  3.51646e+05  1.08570e+42  5.58206e-30
 1.25067e+00  4.60983e+05  1.14238e+42  4.45643e+05  1.76298e+42  4.30814e+05  1.92569e+42  3.51646e+05  1.07810e+42  5.58206e-30
 1.29154e+00  4.60983e+05  1.92274e+42  4.45643e+05  1.43014e+42  4.30814e+05  2.51042e+42  3.51646e+05  1.10142e+42  5.58206e-30
 1.33375e+00  4.45643e+05  2.19090e+42  4.45643e+05  1.47802e+42  4.16479e+05  2.43422e+42  3.51646e+05  1.15577e+42  5.58206e-30
 1.37734e+00  4.45643e+05  1.70252e+42  4.45643e+05  1.90682e+42  4.16479e+05  2.28491e+42  3.51646e+05  1.24137e+42  5.58206e-30
 1.42236e+00  4.45643e+05  1.65396e+42  4.45643e+05  2.71831e+42  4.16479e+05  2.36083e+42  3.51646e+05  1.35857e+42  5.58206e-30
 1.46884e+00  4.45643e+05  2.04503e+42  4.30814e+05  2.88422e+42  4.16479e+05  2.66228e+42  3.51646e+05  1.50786e+42  5.58206e-30
 1.51685e+00  4.45643e+05  2.87734e+42  4.30814e+05  2.51475e+42  4.16479e+05  3.19052e+42  3.39945e+05  1.53439e+42  5.58206e-30
 1.56642e+00  4.30814e+05  3.49637e+42  4.30814e+05  2.53049e+42  4.02620e+05  3.76456e+42  3.39945e+05  1.52992e+42  5.58206e-30
 1.61762e+00  4.30814e+05  2.96444e+42  4.30814e+05  2.93150e+42  4.02620e+05  3.49416e+42  3.39945e+05  1.55824e+42  5.58206e-30
 1.67049e+00  4.30814e+05  2.87756e+42  4.30814e+05  3.71944e+42  4.02620e+05  3.45398e+42  3.39945e+05  1.61947e+42  5.58206e-30
 1.72508e+00  4.30814e+05  3.23536e+42  4.16479e+05  4.56198e+42  4.02620e+05  3.64387e+42  3.39945e+05  1.71387e+42  5.58206e-30
 1.78146e+00  4.30814e+05  4.03934e+42  4.16479e+05  4.07336e+42  4.02620e+05  4.06461e+42  3.39945e+05  1.84183e+42  5.58206e-30
 1.83968e+00  4.30814e+05  5.29282e+42  4.16479e+05  3.97640e+42  4.02620e+05  4.71793e+42  3.39945e+05  2.00388e+42  5.58206e-30
 1.89981e+00  4.16479e+05  4.79599e+42  4.16479e+05  4.27069e+42  3.89223e+05  5.23519e+42  3.39945e+05  2.20068e+42  5.58206e-30
 1.96190e+00  4.16479e+05  4.57726e+42  4.16479e+05  4.95745e+42  3.89223e+05  5.01429e+42  3.28633e+05  2.20676e+42  5.58206e-30
 2.02602e+00  4.16479e+05  4.81025e+42  4.16479e+05  6.03953e+42  3.89223e+05  5.02992e+42  3.28633e+05  2.22197e+42  5.58206e-30
 2.09224e+00  4.16479e+05  5.49593e+42  4.02620e+05  6.29533e+42  3.89223e+05  5.28213e+42  3.28633e+05  2.27283e+42  5.58206e-30
 2.16062e+00  4.16479e+05  6.63714e+42  4.02620e+05  5.99176e+42  3.89223e+05  5.77197e+42  3.28633e+05  2.35957e+42  5.58206e-30
 2.23123e+00  4.02620e+05  7.41959e+42  4.02620e+05  6.08779e+42  3.89223e+05  6.50146e+42  3.28633e+05  2.48254e+42  5.58206e-30
 2.30415e+00  4.02620e+05  6.95988e+42  4.02620e+05  6.58381e+42  3.76271e+05  7.33182e+42  3.28633e+05  2.64225e+42  5.58206e-30
 2.37946e+00  4.02620e+05  6.96175e+42  4.02620e+05  7.48187e+42  3.76271e+05  7.09331e+42  3.28633e+05  2.83936e+42  5.58206e-30
 2.45723e+00  4.02620e+05  7.42521e+42  4.02620e+05  8.78571e+42  3.76271e+05  7.09991e+42  3.28633e+05  3.07469e+42  5.58206e-30
 2.53753e+00  4.02620e+05  8.35217e+42  3.89223e+05  8.88326e+42  3.76271e+05  7.35167e+42  3.28633e+05  3.34920e+42  5.58206e-30
 2.62047e+00  4.02620e+05  9.74649e+42  3.89223e+05  8.67024e+42  3.76271e+05  7.84963e+42  3.17698e+05  3.36986e+42  5.58206e-30
 2.70611e+00  3.89223e+05  1.03850e+43  3.89223e+05  8.86790e+42  3.76271e+05  8.59584e+42  3.17698e+05  3.41534e+42  5.58206e-30
 2.79455e+00  3.89223e+05  1.00269e+43  3.89223e+05  9.47707e+42  3.76271e+05  9.59339e+42  3.17698e+05  3.50142e+42  5.58206e-30
 2.88589e+00  3.89223e+05  1.01430e+43  3.89223e+05  1.05002e+43  3.63750e+05  9.96564e+42  3.17698e+05  3.62845e+42  5.58206e-30
 2.98021e+00  3.89223e+05  1.07340e+43  3.89223e+05  1.19417e+43  3.63750e+05  9.87897e+42  3.17698e+05  3.79697e+42  5.58206e-30
 3.07761e+00  3.89223e+05  1.18021e+43  3.76271e+05  1.25088e+43  3.63750e+05  1.00490e+43  3.17698e+05  4.00766e+42  5.58206e-30
 3.17819e+00  3.89223e+05  1.33518e+43  3.76271e+05  1.22715e+43  3.63750e+05  1.04763e+43  3.17698e+05  4.26141e+42  5.58206e-30
 3.28206e+00  3.76271e+05  1.45805e+43  3.76271e+05  1.24598e+43  3.63750e+05  1.11628e+43  3.17698e+05  4.55925e+42  5.58206e-30
 3.38933e+00  3.76271e+05  1.41903e+43  3.76271e+05  1.30744e+43  3.63750e+05  1.21112e+43  3.17698e+05  4.90243e+42  5.58206e-30
 3.50010e+00  3.76271e+05  1.42916e+43  3.76271e+05  1.41180e+43  3.63750e+05  1.33256e+43  3.17698e+05  5.29237e+42  5.58206e-30
 3.61449e+00  3.76271e+05  1.48848e+43  3.76271e+05  1.55948e+43  3.51646e+05  1.38315e+43  3.17698e+05  5.73067e+42  5.58206e-30
 3.73262e+00  3.76271e+05  1.59724e+43  3.76271e+05  1.75109e+43  3.51646e+05  1.38052e+43  3.17698e+05  6.21915e+42  5.58206e-30
 3.85462e+00  3.76271e+05  1.75588e+43  3.63750e+05  1.71877e+43  3.51646e+05  1.40517e+43  3.17698e+05  6.75984e+42  5.58206e-30
 3.98060e+00  3.76271e+05  1.96507e+43  3.63750e+05  1.72225e+43  3.51646e+05  1.45722e+43  3.17698e+05  7.35497e+42  5.58206e-30
 4.11069e+00  3.63750e+05  1.99123e+43  3.63750e+05  1.77035e+43  3.51646e+05  1.53687e+43  3.17698e+05  8.00700e+42  5.58206e-30
 4.24504e+00  3.63750e+05  1.98309e+43  3.63750e+05  1.86325e+43  3.51646e+05  1.64447e+43  3.17698e+05  8.71863e+42  5.58206e-30
 4.38378e+00  3.63750e+05  2.02644e+43  3.63750e+05  2.00134e+43  3.51646e+05  1.78044e+43  3.17698e+05  9.49281e+42  5.58206e-30
 4.52705e+00  3.63750e+05  2.12145e+43  3.63750e+05  2.18519e+43  3.51646e+05  1.94536e+43  3.17698e+05  1.03327e+43  5.58206e-30
 4.67501e+00  3.63750e+05  2.26852e+43  3.63750e+05  2.41557e+43  3.39945e+05  1.94692e+43  3.17698e+05  1.12419e+43  5.58206e-30
 4.82780e+00  3.63750e+05  2.46826e+43  3.51646e+05  2.39368e+43  3.39945e+05  1.96581e+43  3.17698e+05  1.22241e+43  5.58206e-30
 4.98558e+00  3.63750e+05  2.72149e+43  3.51646e+05  2.40885e+43  3.39945e+05  2.01441e+43  3.17698e+05  1.32833e+43  5.58206e-30
 5.14853e+00  3.51646e+05  2.76784e+43  3.51646e+05  2.47146e+43  3.39945e+05  2.09293e+43  3.17698e+05  1.44239e+43  5.58206e-30
 5.31679e+00  3.51646e+05  2.77242e+43  3.51646e+05  2.58179e+43  3.39945e+05  2.20168e+43  3.17698e+05  1.56507e+43  5.58206e-30
 5.49056e+00  3.51646e+05  2.83176e+43  3.51646e+05  2.74027e+43  3.39945e+05  2.34112e+43  3.17698e+05  1.69687e+43  5.58206e-30
 5.67001e+00  3.51646e+05  2.94609e+43  3.51646e+05  2.94758e+43  3.39945e+05  2.51183e+43  3.17698e+05  1.83835e+43  5.58206e-30
 5.85532e+00  3.51646e+05  3.11589e+43  3.51646e+05  3.20457e+43  3.39945e+05  2.71451e+43  3.17698e+05  1.99007e+43  5.58206e-30
 6.04668e+00  3.51646e+05  3.34187e+43  3.39945e+05  3.38402e+43  3.28633e+05  2.83894e+43  3.17698e+05  2.15268e+43  5.58206e-30
 6.24430e+00  3.51646e+05  3.62495e+43  3.39945e+05  3.38687e+43  3.28633e+05  2.86075e+43  3.17698e+05  2.32685e+43  5.58206e-30
 6.44838e+00  3.39945e+05  3.91543e+43  3.39945e+05  3.44122e+43  3.28633e+05  2.91597e+43  3.17698e+05  2.51329e+43  5.58206e-30
 6.65913e+00  3.39945e+05  3.90469e+43  3.39945e+05  3.54730e+43  3.28633e+05  3.00484e+43  3.17698e+05  2.71278e+43  5.58206e-30
 6.87677e+00  3.39945e+05  3.95338e+43  3.39945e+05  3.70553e+43  3.28633e+05  3.12772e+43  3.17698e+05  2.92614e+43  5.58206e-30
 7.10152e+00  3.39945e+05  4.06171e+43  3.39945e+05  3.91658e+43  3.28633e+05  3.28512e+43  3.17698e+05  3.15425e+43  5.58206e-30
 7.33362e+00  3.39945e+05  4.23013e+43  3.39945e+05  4.18132e+43  3.28633e+05  3.47769e+43  3.17698e+05  3.39807e+43  5.58206e-30
 7.57330e+00  3.39945e+05  4.45933e+43  3.39945e+05  4.50084e+43  3.28633e+05  3.70623e+43  3.17698e+05  3.65860e+43  5.58206e-30
 7.82082e+00  3.39945e+05  4.75027e+43  3.39945e+05  4.87647e+43  3.28633e+05  3.97169e+43  3.17698e+05  3.93692e+43  5.58206e-30
 8.07642e+00  3.39945e+05  5.10414e+43  3.28633e+05  4.93520e+43  3.28633e+05  4.27516e+43  3.17698e+05  4.23417e+43  5.58206e-30
 8.34038e+00  3.39945e+05  5.52242e+43  3.28633e+05  4.99744e+43  3.17698e+05  4.47045e+43  3.17698e+05  4.55159e+43  5.58206e-30
 8.61296e+00  3.28633e+05  5.69147e+43  3.28633e+05  5.11784e+43  3.17698e+05  4.52946e+43  3.17698e+05  4.89050e+43  5.58206e-30
 8.89446e+00  3.28633e+05  5.74752e+43  3.28633e+05  5.29690e+43  3.17698e+05  4.62879e+43  3.17698e+05  5.25229e+43  5.58206e-30
 9.18515e+00  3.28633e+05  5.87063e+43  3.28633e+05  5.53536e+43  3.17698e+05  4.76886e+43  3.17698e+05  5.63847e+43  5.58206e-30
 9.48535e+00  3.28633e+05  6.06132e+43  3.28633e+05  5.83421e+43  3.17698e+05  4.95023e+43  3.17698e+05  6.05063e+43  5.58206e-30
 9.79535e+00  3.28633e+05  6.32037e+43  3.28633e+05  6.19468e+43  3.17698e+05  5.17367e+43  3.17698e+05  6.49047e+43  5.58206e-30
 1.01155e+01  3.28633e+05  6.64885e+43  3.28633e+05  6.61827e+43  3.17698e+05  5.44010e+43  3.17698e+05  6.95982e+43  5.58206e-30
 1.04461e+01  3.28633e+05  7.04813e+43  3.28633e+05  7.10673e+43  3.17698e+05  5.75062e+43  3.17698e+05  7.46062e+43  5.58206e-30
 1.07875e+01  3.28633e+05  7.51985e+43  3.28633e+05  7.66208e+43  3.17698e+05  6.10651e+43  3.17698e+05  7.99494e+43  5.58206e-30
 1.11401e+01  3.28633e+05  8.06597e+43  3.17698e+05  7.78902e+43  3.17698e+05  6.50926e+43  3.17698e+05  8.56500e+43  5.58206e-30
 1.15041e+01  3.28633e+05  8.68875e+43  3.17698e+05  7.92117e+43  3.17698e+05  6.96051e+43  3.17698e+05  9.17315e+43  5.58206e-30
 1.18801e+01  3.17698e+05  8.96971e+43  3.17698e+05  8.12358e+43  3.17698e+05  7.46215e+43  3.07126e+05  9.74520e+43  5.58206e-30
 1.22684e+01  3.17698e+05  9.10323e+43  3.17698e+05  8.39710e+43  3.17698e+05  8.01625e+43  3.07126e+05  9.98098e+43  5.58206e-30
 1.26694e+01  3.17698e+05  9.31771e+43  3.17698e+05  8.74284e+43  3.17698e+05  8.62510e+43  3.07126e+05  1.02607e+44  5.58206e-30
 1.30834e+01  3.17698e+05  9.61402e+43  3.17698e+05  9.16224e+43  3.17698e+05  9.29123e+43  3.07126e+05  1.05855e+44  5.58206e-30
 1.35110e+01  3.17698e+05  9.99341e+43  3.17698e+05  9.65704e+43  3.17698e+05  1.00174e+44  3.07126e+05  1.09568e+44  5.58206e-30
 1.39526e+01  3.17698e+05  1.04574e+44  3.17698e+05  1.02293e+44  3.17698e+05  1.08066e+44  3.07126e+05  1.13761e+44  5.58206e-30
 1.44086e+01  3.17698e+05  1.10080e+44  3.17698e+05  1.08814e+44  3.17698e+05  1.16620e+44  3.07126e+05  1.18451e+44  5.58206e-30
 1.48795e+01  3.17698e+05  1.16474e+44  3.17698e+05  1.16159e+44  3.17698e+05  1.25874e+44  3.07126e+05  1.23658e+44  5.58206e-30
 1.53658e+01  3.17698e+05  1.23783e+44  3.17698e+05  1.24360e+44  3.17698e+05  1.35864e+44  3.07126e+05  1.29403e+44  5.58206e-30
 1.58680e+01  3.17698e+05  1.32037e+44  3.17698e+05  1.33451e+44  3.17698e+05  1.46632e+44  3.07126e+05  1.35710e+44  5.58206e-30
 1.63866e+01  3.17698e+05  1.41270e+44  3.17698e+05  1.43469e+44  3.17698e+05  1.58222e+44  3.07126e+05  1.42605e+44  5.58206e-30
 1.69222e+01  3.17698e+05  1.51520e+44  3.17698e+05  1.54455e+44  3.17698e+05  1.70683e+44  3.07126e+05  1.50117e+44  5.58206e-30
 1.74753e+01  3.17698e+05  1.62831e+44  3.17698e+05  1.66456e+44  3.17698e+05  1.84067e+44  3.07126e+05  1.58276e+44  5.58206e-30
 1.80464e+01  3.17698e+05  1.75248e+44  3.17698e+05  1.79520e+44  3.17698e+05  1.98427e+44  3.07126e+05  1.67117e+44  5.58206e-30
 1.86362e+01  3.17698e+05  1.88823e+44  3.17698e+05  1.93701e+44  3.17698e+05  2.13825e+44  3.07126e+05  1.76676e+44  5.58206e-30
 1.92453e+01  3.17698e+05  2.03612e+44  3.17698e+05  2.09060e+44  3.17698e+05  2.30323e+44  3.07126e+05  1.86993e+44  5.58206e-30
 1.98743e+01  3.17698e+05  2.19677e+44  3.17698e+05  2.25658e+44  3.17698e+05  2.47991e+44  3.07126e+05  1.98110e+44  5.58206e-30
 2.05238e+01  3.17698e+05  2.37084e+44  3.17698e+05  2.43565e+44  3.17698e+05  2.66900e+44  3.07126e+05  2.10073e+44  5.58206e-30
 2.11946e+01  3.17698e+05  2.55904e+44  3.17698e+05  2.62854e+44  3.17698e+05  2.87130e+44  3.07126e+05  2.22932e+44  5.58206e-30
 2.18873e+01  3.17698e+05  2.76217e+44  3.17698e+05  2.83606e+44  3.17698e+05  3.08764e+44  3.07126e+05  2.36741e+44  5.58206e-30
 2.26026e+01  3.17698e+05  2.98105e+44  3.17698e+05  3.05907e+44  3.17698e+05  3.31891e+44  3.07126e+05  2.51555e+44  5.58206e-30
 2.33413e+01  3.17698e+05  3.21660e+44  3.17698e+05  3.29849e+44  3.17698e+05  3.56608e+44  3.07126e+05  2.67437e+44  5.58206e-30
 2.41042e+01  3.17698e+05  3.46978e+44  3.17698e+05  3.55530e+44  3.17698e+05  3.83016e+44  3.07126e+05  2.84452e+44  5.58206e-30
 2.48920e+01  3.17698e+05  3.74166e+44  3.17698e+05  3.83057e+44  3.17698e+05  4.11225e+44  3.07126e+05  3.02671e+44  5.58206e-30
 2.57055e+01  3.17698e+05  4.03334e+44  3.17698e+05  4.12545e+44  3.17698e+05  4.41352e+44  3.07126e+05  3.22169e+44  5.58206e-30
 2.65456e+01  3.17698e+05  4.34605e+44  3.17698e+05  4.44115e+44  3.17698e+05  4.73521e+44  3.07126e+05  3.43027e+44  5.58206e-30
 2.74132e+01  3.17698e+05  4.68107e+44  3.17698e+05  4.77897e+44  3.17698e+05  5.07865e+44  3.07126e+05  3.65330e+44  5.58206e-30
 2.83091e+01  3.17698e+05  5.03979e+44  3.17698e+05  5.14032e+44  3.17698e+05  5.44527e+44  3.07126e+05  3.89172e+44  5.58206e-30
 2.92343e+01  3.17698e+05  5.42370e+44  3.17698e+05  5.52669e+44  3.17698e+05  5.83658e+44  3.07126e+05  4.14651e+44  5.58206e-30
 3.01898e+01  3.17698e+05  5.83438e+44  3.17698e+05  5.93968e+44  3.17698e+05  6.25421e+44  3.07126e+05  4.41873e+44  5.58206e-30
 3.11765e+01  3.17698e+05  6.27353e+44  3.17698e+05  6.38100e+44  3.17698e+05  6.69987e+44  3.07126e+05  4.70950e+44  5.58206e-30
 3.21954e+01  3.17698e+05  6.74297e+44  3.17698e+05  6.85248e+44  3.17698e+05  7.17542e+44  3.07126e+05  5.02002e+44  5.58206e-30
 3.32476e+01  3.17698e+05  7.24465e+44  3.17698e+05  7.35606e+44  3.17698e+05  7.68283e+44  3.07126e+05  5.35158e+44  5.58206e-30
 3.43343e+01  3.17698e+05  7.78063e+44  3.17698e+05  7.89383e+44  3.17698e+05  8.22418e+44  3.07126e+05  5.70556e+44  5.58206e-30
 3.54564e+01  3.17698e+05  8.35315e+44  3.17698e+05  8.46802e+44  3.07126e+05  8.61096e+44  3.07126e+05  6.08341e+44  5.58206e-30
 3.66152e+01  3.17698e+05  8.96456e+44  3.17698e+05  9.08100e+44  3.07126e+05  8.82830e+44  3.07126e+05  6.48670e+44  5.58206e-30
 3.78119e+01  3.17698e+05  9.61739e+44  3.17698e+05  9.73531e+44  3.07126e+05  9.08434e+44  3.07126e+05  6.91710e+44  5.58206e-30
 3.90477e+01  3.17698e+05  1.03144e+45  3.17698e+05  1.04337e+45  3.07126e+05  9.38012e+44  3.07126e+05  7.37639e+44  5.58206e-30
 4.03238e+01  3.17698e+05  1.10583e+45  3.17698e+05  1.11789e+45  3.07126e+05  9.71689e+44  3.07126e+05  7.86647e+44  5.58206e-30
 4.16417e+01  3.17698e+05  1.18524e+45  3.17698e+05  1.19742e+45  3.07126e+05  1.00960e+45  3.07126e+05  8.38938e+44  5.58206e-30
 4.30027e+01  3.17698e+05  1.26999e+45  3.17698e+05  1.28228e+45  3.07126e+05  1.05191e+45  3.07126e+05  8.94726e+44  5.58206e-30
 4.44081e+01  3.17698e+05  1.36042e+45  3.17698e+05  1.37282e+45  3.07126e+05  1.09879e+45  3.07126e+05  9.54244e+44  5.58206e-30
 4.58595e+01  3.17698e+05  1.45692e+45  3.17698e+05  1.46942e+45  3.07126e+05  1.15043e+45  3.07126e+05  1.01774e+45  5.58206e-30
 4.73583e+01  3.17698e+05  1.55987e+45  3.07126e+05  1.50772e+45  3.07126e+05  1.20704e+45  3.07126e+05  1.08547e+45  5.58206e-30
