radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.14951e+06  4.51161e+44  1.11126e+06  3.57625e+44  1.00397e+06  1.41632e+44  7.92211e+05  1.49733e+43  3.21092e-15
 2.06537e-01  1.14951e+06  4.31241e+44  1.11126e+06  3.40416e+44  1.00397e+06  1.36298e+44  7.92211e+05  1.44871e+43  3.21092e-15
 2.13287e-01  1.14951e+06  4.17932e+44  1.11126e+06  3.28796e+44  9.70565e+05  1.29989e+44  7.65850e+05  1.35522e+43  3.21092e-15
 2.20257e-01  1.11126e+06  3.97193e+44  1.07428e+06  3.13555e+44  9.70565e+05  1.23236e+44  7.65850e+05  1.23620e+43  3.21092e-15
 2.27456e-01  1.11126e+06  3.82256e+44  1.07428e+06  3.00280e+44  9.70565e+05  1.19406e+44  7.65850e+05  1.18732e+43  3.21092e-15
 2.34890e-01  1.07428e+06  3.66609e+44  1.03853e+06  2.89848e+44  9.38269e+05  1.12222e+44  7.40366e+05  1.13089e+43  3.21092e-15
 2.42567e-01  1.07428e+06  3.49792e+44  1.03853e+06  2.74701e+44  9.38269e+05  1.06797e+44  7.40366e+05  1.00657e+43  3.21092e-15
 2.50494e-01  1.07428e+06  3.39250e+44  1.03853e+06  2.64871e+44  9.07048e+05  1.03515e+44  7.40366e+05  9.51448e+42  3.21092e-15
 2.58681e-01  1.03853e+06  3.20778e+44  1.00397e+06  2.52315e+44  9.07048e+05  9.63642e+43  7.15730e+05  9.46652e+42  3.21092e-15
 2.67136e-01  1.03853e+06  3.07981e+44  1.00397e+06  2.40294e+44  9.07048e+05  9.20260e+43  7.15730e+05  8.10824e+42  3.21092e-15
 2.75866e-01  1.00397e+06  2.95510e+44  9.70565e+05  2.33441e+44  8.76865e+05  8.84068e+43  7.15730e+05  7.43378e+42  3.21092e-15
 2.84882e-01  1.00397e+06  2.80210e+44  9.70565e+05  2.19007e+44  8.76865e+05  8.21681e+43  7.15730e+05  7.44034e+42  3.21092e-15
 2.94193e-01  1.00397e+06  2.70896e+44  9.70565e+05  2.09661e+44  8.76865e+05  7.86835e+43  6.91914e+05  6.53414e+42  3.21092e-15
 3.03808e-01  9.70565e+05  2.56297e+44  9.38269e+05  2.01388e+44  8.47687e+05  7.49983e+43  6.91914e+05  5.67420e+42  3.21092e-15
 3.13737e-01  9.70565e+05  2.44121e+44  9.38269e+05  1.89323e+44  8.47687e+05  6.94384e+43  6.91914e+05  5.48799e+42  3.21092e-15
 3.23991e-01  9.38269e+05  2.36682e+44  9.38269e+05  1.82221e+44  8.47687e+05  6.65800e+43  6.68890e+05  5.41229e+42  3.21092e-15
 3.34580e-01  9.38269e+05  2.21387e+44  9.07048e+05  1.72872e+44  8.19480e+05  6.31432e+43  6.68890e+05  4.30211e+42  3.21092e-15
 3.45515e-01  9.38269e+05  2.11836e+44  9.07048e+05  1.62749e+44  8.19480e+05  5.80332e+43  6.68890e+05  3.86000e+42  3.21092e-15
