radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  5.10242e+05  7.54857e+41  4.93264e+05  6.01357e+41  4.60983e+05  2.57882e+41  3.39945e+05  1.71237e+39  1.00166e-37
 2.06537e-01  4.93264e+05  7.74590e+41  4.93264e+05  5.72579e+41  4.60983e+05  2.40725e+41  3.39945e+05  1.09329e+39  1.00166e-37
 2.13287e-01  4.93264e+05  7.06371e+41  4.93264e+05  5.68167e+41  4.60983e+05  2.37150e+41  3.39945e+05  1.07811e+39  1.00166e-37
 2.20257e-01  4.93264e+05  6.66474e+41  4.93264e+05  5.88103e+41  4.60983e+05  2.47144e+41  3.39945e+05  1.66676e+39  1.00166e-37
 2.27456e-01  4.93264e+05  6.54735e+41  4.76850e+05  5.34418e+41  4.45643e+05  2.34319e+41  3.39945e+05  2.86167e+39  1.00166e-37
 2.34890e-01  4.93264e+05  6.71104e+41  4.76850e+05  4.98532e+41  4.45643e+05  2.09489e+41  3.28633e+05  2.62783e+39  1.00166e-37
 2.42567e-01  4.76850e+05  6.30969e+41  4.76850e+05  4.86706e+41  4.45643e+05  1.98113e+41  3.28633e+05  1.34095e+39  1.00166e-37
 2.50494e-01  4.76850e+05  5.82943e+41  4.76850e+05  4.98890e+41  4.45643e+05  2.00143e+41  3.28633e+05  6.58995e+38  1.00166e-37
 2.58681e-01  4.76850e+05  5.62729e+41  4.60983e+05  4.82723e+41  4.45643e+05  2.15588e+41  3.28633e+05  5.79130e+38  1.00166e-37
 2.67136e-01  4.76850e+05  5.70243e+41  4.60983e+05  4.36675e+41  4.30814e+05  1.89770e+41  3.28633e+05  1.10103e+39  1.00166e-37
 2.75866e-01  4.60983e+05  5.74012e+41  4.60983e+05  4.14430e+41  4.30814e+05  1.68814e+41  3.28633e+05  2.22685e+39  1.00166e-37
 2.84882e-01  4.60983e+05  5.14315e+41  4.60983e+05  4.15896e+41  4.30814e+05  1.61143e+41  3.17698e+05  2.93793e+39  1.00166e-37
 2.94193e-01  4.60983e+05  4.82145e+41  4.60983e+05  4.41080e+41  4.30814e+05  1.66725e+41  3.17698e+05  1.45971e+39  1.00166e-37
 3.03808e-01  4.60983e+05  4.77369e+41  4.45643e+05  3.91274e+41  4.30814e+05  1.85585e+41  3.17698e+05  5.86892e+38  1.00166e-37
 3.13737e-01  4.60983e+05  4.99968e+41  4.45643e+05  3.55551e+41  4.16479e+05  1.53450e+41  3.17698e+05  3.15873e+38  1.00166e-37
 3.23991e-01  4.45643e+05  4.65535e+41  4.45643e+05  3.43295e+41  4.16479e+05  1.34273e+41  3.17698e+05  6.45529e+38  1.00166e-37
 3.34580e-01  4.45643e+05  4.17859e+41  4.45643e+05  3.54456e+41  4.16479e+05  1.28237e+41  3.17698e+05  1.57722e+39  1.00166e-37
 3.45515e-01  4.45643e+05  3.97311e+41  4.30814e+05  3.68152e+41  4.16479e+05  1.35319e+41  3.17698e+05  3.11481e+39  1.00166e-37
 3.56807e-01  4.45643e+05  4.03806e+41  4.30814e+05  3.15788e+41  4.16479e+05  1.55548e+41  3.07126e+05  2.25638e+39  1.00166e-37
 3.68468e-01  4.45643e+05  4.37372e+41  4.30814e+05  2.86727e+41  4.02620e+05  1.24737e+41  3.07126e+05  1.05593e+39  1.00166e-37
 3.80511e-01  4.30814e+05  3.76501e+41  4.30814e+05  2.80849e+41  4.02620e+05  1.05233e+41  3.07126e+05  4.59209e+38  1.00166e-37
 3.92947e-01  4.30814e+05  3.36600e+41  4.30814e+05  2.98129e+41  4.02620e+05  9.87513e+40  3.07126e+05  4.63762e+38  1.00166e-37
 4.05790e-01  4.30814e+05  3.23491e+41  4.16479e+05  3.02579e+41  4.02620e+05  1.05265e+41  3.07126e+05  1.06960e+39  1.00166e-37
 4.19052e-01  4.30814e+05  3.37120e+41  4.16479e+05  2.53490e+41  4.02620e+05  1.24801e+41  3.07126e+05  2.27924e+39  1.00166e-37
 4.32748e-01  4.16479e+05  3.66703e+41  4.16479e+05  2.27447e+41  3.89223e+05  1.04048e+41  2.96907e+05  4.08000e+39  1.00166e-37
 4.46891e-01  4.16479e+05  3.03699e+41  4.16479e+05  2.24340e+41  3.89223e+05  8.20839e+40  2.96907e+05  2.39979e+39  1.00166e-37
 4.61496e-01  4.16479e+05  2.67351e+41  4.16479e+05  2.44159e+41  3.89223e+05  7.30457e+40  2.96907e+05  1.32888e+39  1.00166e-37
 4.76579e-01  4.16479e+05  2.57508e+41  4.02620e+05  2.52817e+41  3.89223e+05  7.68965e+40  2.96907e+05  8.62839e+38  1.00166e-37
 4.92155e-01  4.16479e+05  2.74131e+41  4.02620e+05  2.03290e+41  3.89223e+05  9.36522e+40  2.96907e+05  9.99737e+38  1.00166e-37
 5.08240e-01  4.02620e+05  3.09327e+41  4.02620e+05  1.76601e+41  3.76271e+05  9.29538e+40  2.96907e+05  1.74014e+39  1.00166e-37
 5.24851e-01  4.02620e+05  2.45874e+41  4.02620e+05  1.72638e+41  3.76271e+05  6.63397e+40  2.96907e+05  3.08711e+39  1.00166e-37
 5.42004e-01  4.02620e+05  2.08837e+41  4.02620e+05  1.91386e+41  3.76271e+05  5.25868e+40  2.96907e+05  5.04623e+39  1.00166e-37
 5.59718e-01  4.02620e+05  1.98064e+41  3.89223e+05  2.19641e+41  3.76271e+05  5.16382e+40  2.96907e+05  7.62560e+39  1.00166e-37
 5.78011e-01  4.02620e+05  2.13509e+41  3.89223e+05  1.65909e+41  3.76271e+05  6.34900e+40  2.96907e+05  1.08359e+40  1.00166e-37
 5.96902e-01  4.02620e+05  2.55237e+41  3.89223e+05  1.34859e+41  3.76271e+05  8.81911e+40  2.96907e+05  1.46904e+40  1.00166e-37
 6.16411e-01  3.89223e+05  2.03872e+41  3.89223e+05  1.26363e+41  3.63750e+05  6.07819e+40  2.96907e+05  1.92051e+40  1.00166e-37
 6.36557e-01  3.89223e+05  1.61844e+41  3.89223e+05  1.40386e+41  3.63750e+05  4.00801e+40  2.96907e+05  2.43986e+40  1.00166e-37
 6.57361e-01  3.89223e+05  1.45885e+41  3.89223e+05  1.76987e+41  3.63750e+05  3.21308e+40  2.96907e+05  3.02925e+40  1.00166e-37
 6.78845e-01  3.89223e+05  1.55929e+41  3.76271e+05  1.44061e+41  3.63750e+05  3.69011e+40  2.96907e+05  3.69110e+40  1.00166e-37
 7.01032e-01  3.89223e+05  1.92018e+41  3.76271e+05  1.04844e+41  3.63750e+05  5.44108e+40  2.96907e+05  4.42818e+40  1.00166e-37
 7.23943e-01  3.76271e+05  1.80857e+41  3.76271e+05  8.80571e+40  3.51646e+05  6.96572e+40  2.96907e+05  5.24351e+40  1.00166e-37
 7.47603e-01  3.76271e+05  1.29427e+41  3.76271e+05  9.36308e+40  3.51646e+05  3.96547e+40  2.96907e+05  6.14048e+40  1.00166e-37
 7.72037e-01  3.76271e+05  1.03932e+41  3.76271e+05  1.21588e+41  3.51646e+05  2.24029e+40  2.96907e+05  7.12280e+40  1.00166e-37
 7.97269e-01  3.76271e+05  1.04266e+41  3.63750e+05  1.42717e+41  3.51646e+05  1.78305e+40  2.96907e+05  8.19453e+40  1.00166e-37
 8.23326e-01  3.76271e+05  1.30430e+41  3.63750e+05  9.13796e+40  3.51646e+05  2.59185e+40  2.96907e+05  9.36012e+40  1.00166e-37
 8.50234e-01  3.76271e+05  1.82533e+41  3.63750e+05  6.24167e+40  3.51646e+05  4.67004e+40  2.96907e+05  1.06244e+41  1.00166e-37
 8.78022e-01  3.63750e+05  1.17191e+41  3.63750e+05  5.57082e+40  3.39945e+05  5.71298e+40  2.96907e+05  1.19925e+41  1.00166e-37
 9.06718e-01  3.63750e+05  7.76567e+40  3.63750e+05  7.12264e+40  3.39945e+05  2.81161e+40  2.96907e+05  1.34703e+41  1.00166e-37
 9.36352e-01  3.63750e+05  6.38427e+40  3.63750e+05  1.09036e+41  3.39945e+05  1.18055e+40  2.96907e+05  1.50637e+41  1.00166e-37
