radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.21271e+45  1.31613e+06  9.53922e+44  1.18907e+06  3.81811e+44  9.70565e+05  6.85233e+43  1.99671e-07
 2.06537e-01  1.36144e+06  1.15429e+45  1.31613e+06  9.06368e+44  1.18907e+06  3.68391e+44  9.70565e+05  6.53062e+43  1.99671e-07
 2.13287e-01  1.36144e+06  1.11186e+45  1.31613e+06  8.72272e+44  1.14951e+06  3.46188e+44  9.38269e+05  6.13184e+43  1.99671e-07
 2.20257e-01  1.31613e+06  1.05815e+45  1.27234e+06  8.29394e+44  1.14951e+06  3.31035e+44  9.38269e+05  5.66688e+43  1.99671e-07
 2.27456e-01  1.31613e+06  1.01513e+45  1.27234e+06  7.94184e+44  1.11126e+06  3.14405e+44  9.38269e+05  5.43851e+43  1.99671e-07
 2.34890e-01  1.27234e+06  9.69521e+44  1.23000e+06  7.58859e+44  1.11126e+06  2.97232e+44  9.07048e+05  5.00749e+43  1.99671e-07
 2.42567e-01  1.27234e+06  9.25296e+44  1.23000e+06  7.22026e+44  1.07428e+06  2.86743e+44  9.07048e+05  4.62074e+43  1.99671e-07
 2.50494e-01  1.23000e+06  8.88467e+44  1.18907e+06  6.94920e+44  1.07428e+06  2.67257e+44  9.07048e+05  4.46626e+43  1.99671e-07
 2.58681e-01  1.23000e+06  8.42449e+44  1.18907e+06  6.55956e+44  1.07428e+06  2.54560e+44  8.76865e+05  4.02606e+43  1.99671e-07
 2.67136e-01  1.23000e+06  8.11125e+44  1.18907e+06  6.29414e+44  1.03853e+06  2.41461e+44  8.76865e+05  3.69792e+43  1.99671e-07
 2.75866e-01  1.18907e+06  7.66767e+44  1.14951e+06  5.96229e+44  1.03853e+06  2.26038e+44  8.76865e+05  3.59822e+43  1.99671e-07
 2.84882e-01  1.18907e+06  7.32742e+44  1.14951e+06  5.66796e+44  1.03853e+06  2.17234e+44  8.47687e+05  3.17594e+43  1.99671e-07
 2.94193e-01  1.14951e+06  6.98548e+44  1.11126e+06  5.43213e+44  1.00397e+06  2.01832e+44  8.47687e+05  2.88700e+43  1.99671e-07
 3.03808e-01  1.14951e+06  6.61252e+44  1.11126e+06  5.10392e+44  1.00397e+06  1.89898e+44  8.47687e+05  2.82315e+43  1.99671e-07
 3.13737e-01  1.14951e+06  6.37903e+44  1.11126e+06  4.89389e+44  9.70565e+05  1.82464e+44  8.19480e+05  2.45067e+43  1.99671e-07
 3.23991e-01  1.11126e+06  5.97071e+44  1.07428e+06  4.60677e+44  9.70565e+05  1.67095e+44  8.19480e+05  2.18153e+43  1.99671e-07
 3.34580e-01  1.11126e+06  5.69605e+44  1.07428e+06  4.35571e+44  9.70565e+05  1.58101e+44  8.19480e+05  2.13456e+43  1.99671e-07
 3.45515e-01  1.07428e+06  5.40750e+44  1.03853e+06  4.18260e+44  9.38269e+05  1.49445e+44  7.92211e+05  1.84944e+43  1.99671e-07
 3.56807e-01  1.07428e+06  5.08604e+44  1.03853e+06  3.88549e+44  9.38269e+05  1.36613e+44  7.92211e+05  1.58047e+43  1.99671e-07
 3.68468e-01  1.07428e+06  4.89771e+44  1.03853e+06  3.70152e+44  9.38269e+05  1.30030e+44  7.92211e+05  1.53119e+43  1.99671e-07
 3.80511e-01  1.03853e+06  4.55583e+44  1.00397e+06  3.49059e+44  9.07048e+05  1.20691e+44  7.65850e+05  1.37782e+43  1.99671e-07
 3.92947e-01  1.03853e+06  4.31263e+44  1.00397e+06  3.25365e+44  9.07048e+05  1.09865e+44  7.65850e+05  1.08892e+43  1.99671e-07
 4.05790e-01  1.00397e+06  4.11402e+44  1.00397e+06  3.12724e+44  9.07048e+05  1.05176e+44  7.65850e+05  1.01766e+43  1.99671e-07
 4.19052e-01  1.00397e+06  3.81011e+44  9.70565e+05  2.88489e+44  8.76865e+05  9.57902e+43  7.40366e+05  1.04883e+43  1.99671e-07
 4.32748e-01  1.00397e+06  3.63405e+44  9.70565e+05  2.69865e+44  8.76865e+05  8.64490e+43  7.40366e+05  7.19087e+42  1.99671e-07
 4.46891e-01  9.70565e+05  3.40036e+44  9.38269e+05  2.60597e+44  8.76865e+05  8.31481e+43  7.40366e+05  6.05460e+42  1.99671e-07
 4.61496e-01  9.70565e+05  3.15566e+44  9.38269e+05  2.35452e+44  8.47687e+05  7.44657e+43  7.40366e+05  7.07477e+42  1.99671e-07
 4.76579e-01  9.70565e+05  3.03611e+44  9.38269e+05  2.20988e+44  8.47687e+05  6.60919e+43  7.15730e+05  4.91773e+42  1.99671e-07
 4.92155e-01  9.38269e+05  2.77622e+44  9.07048e+05  2.10738e+44  8.47687e+05  6.36742e+43  7.15730e+05  3.14285e+42  1.99671e-07
 5.08240e-01  9.38269e+05  2.58015e+44  9.07048e+05  1.89058e+44  8.19480e+05  5.65803e+43  7.15730e+05  3.51236e+42  1.99671e-07
 5.24851e-01  9.38269e+05  2.50683e+44  9.07048e+05  1.77867e+44  8.19480e+05  4.86547e+43  6.91914e+05  4.38368e+42  1.99671e-07
 5.42004e-01  9.07048e+05  2.23126e+44  8.76865e+05  1.67737e+44  8.19480e+05  4.66129e+43  6.91914e+05  1.73961e+42  1.99671e-07
