radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.11126e+06  3.42746e+44  1.07428e+06  2.71598e+44  9.70565e+05  1.11497e+44  7.40366e+05  1.02058e+43  4.40256e-17
 2.06537e-01  1.07428e+06  3.32264e+44  1.07428e+06  2.63387e+44  9.38269e+05  1.06754e+44  7.40366e+05  9.99850e+42  4.40256e-17
 2.13287e-01  1.07428e+06  3.16585e+44  1.03853e+06  2.50995e+44  9.38269e+05  1.01440e+44  7.15730e+05  9.30366e+42  4.40256e-17
 2.20257e-01  1.07428e+06  3.05925e+44  1.03853e+06  2.41305e+44  9.38269e+05  9.84031e+43  7.15730e+05  8.57857e+42  4.40256e-17
 2.27456e-01  1.03853e+06  2.93184e+44  1.00397e+06  2.32929e+44  9.07048e+05  9.30830e+43  7.15730e+05  8.30599e+42  4.40256e-17
 2.34890e-01  1.03853e+06  2.80840e+44  1.00397e+06  2.21592e+44  9.07048e+05  8.86968e+43  6.91914e+05  7.98107e+42  4.40256e-17
 2.42567e-01  1.00397e+06  2.72759e+44  1.00397e+06  2.14384e+44  9.07048e+05  8.65358e+43  6.91914e+05  7.15761e+42  4.40256e-17
 2.50494e-01  1.00397e+06  2.58535e+44  9.70565e+05  2.04475e+44  8.76865e+05  8.08103e+43  6.91914e+05  6.78080e+42  4.40256e-17
 2.58681e-01  1.00397e+06  2.49088e+44  9.70565e+05  1.95375e+44  8.76865e+05  7.71648e+43  6.91914e+05  6.84906e+42  4.40256e-17
 2.67136e-01  9.70565e+05  2.39274e+44  9.38269e+05  1.90233e+44  8.47687e+05  7.49974e+43  6.68890e+05  5.97503e+42  4.40256e-17
 2.75866e-01  9.70565e+05  2.27663e+44  9.38269e+05  1.79068e+44  8.47687e+05  6.97642e+43  6.68890e+05  5.45426e+42  4.40256e-17
 2.84882e-01  9.70565e+05  2.20703e+44  9.38269e+05  1.71857e+44  8.47687e+05  6.66779e+43  6.68890e+05  5.37308e+42  4.40256e-17
 2.94193e-01  9.38269e+05  2.09404e+44  9.07048e+05  1.65789e+44  8.19480e+05  6.46245e+43  6.46632e+05  5.07778e+42  4.40256e-17
 3.03808e-01  9.38269e+05  2.00001e+44  9.07048e+05  1.56275e+44  8.19480e+05  5.98143e+43  6.46632e+05  4.37208e+42  4.40256e-17
 3.13737e-01  9.07048e+05  1.94688e+44  9.07048e+05  1.50620e+44  8.19480e+05  5.71098e+43  6.46632e+05  4.10149e+42  4.40256e-17
 3.23991e-01  9.07048e+05  1.82644e+44  8.76865e+05  1.43926e+44  7.92211e+05  5.54382e+43  6.46632e+05  4.26489e+42  4.40256e-17
 3.34580e-01  9.07048e+05  1.75064e+44  8.76865e+05  1.35735e+44  7.92211e+05  5.08725e+43  6.25115e+05  3.59655e+42  4.40256e-17
 3.45515e-01  8.76865e+05  1.69067e+44  8.76865e+05  1.31317e+44  7.92211e+05  4.83755e+43  6.25115e+05  3.09491e+42  4.40256e-17
 3.56807e-01  8.76865e+05  1.58574e+44  8.47687e+05  1.24343e+44  7.65850e+05  4.73930e+43  6.25115e+05  3.02309e+42  4.40256e-17
 3.68468e-01  8.76865e+05  1.52446e+44  8.47687e+05  1.17156e+44  7.65850e+05  4.28948e+43  6.04314e+05  3.20973e+42  4.40256e-17
 3.80511e-01  8.47687e+05  1.46168e+44  8.47687e+05  1.13666e+44  7.65850e+05  4.04323e+43  6.04314e+05  2.43288e+42  4.40256e-17
 3.92947e-01  8.47687e+05  1.36856e+44  8.19480e+05  1.06811e+44  7.65850e+05  3.99953e+43  6.04314e+05  2.08313e+42  4.40256e-17
 4.05790e-01  8.47687e+05  1.31818e+44  8.19480e+05  1.00318e+44  7.40366e+05  3.58845e+43  6.04314e+05  2.15901e+42  4.40256e-17
 4.19052e-01  8.19480e+05  1.25721e+44  8.19480e+05  9.74516e+43  7.40366e+05  3.32835e+43  5.84205e+05  2.21792e+42  4.40256e-17
 4.32748e-01  8.19480e+05  1.17230e+44  7.92211e+05  9.11742e+43  7.40366e+05  3.26785e+43  5.84205e+05  1.54429e+42  4.40256e-17
 4.46891e-01  8.19480e+05  1.12933e+44  7.92211e+05  8.50705e+43  7.15730e+05  2.98960e+43  5.84205e+05  1.29406e+42  4.40256e-17
 4.61496e-01  7.92211e+05  1.07549e+44  7.92211e+05  8.25303e+43  7.15730e+05  2.69821e+43  5.84205e+05  1.46621e+42  4.40256e-17
 4.76579e-01  7.92211e+05  9.95247e+43  7.65850e+05  7.73563e+43  7.15730e+05  2.60380e+43  5.64766e+05  1.53312e+42  4.40256e-17
 4.92155e-01  7.92211e+05  9.56208e+43  7.65850e+05  7.13398e+43  6.91914e+05  2.50414e+43  5.64766e+05  9.08374e+41  4.40256e-17
 5.08240e-01  7.65850e+05  9.15596e+43  7.65850e+05  6.88299e+43  6.91914e+05  2.16364e+43  5.64766e+05  7.04402e+41  4.40256e-17
 5.24851e-01  7.65850e+05  8.36519e+43  7.40366e+05  6.53630e+43  6.91914e+05  2.01791e+43  5.64766e+05  9.20362e+41  4.40256e-17
 5.42004e-01  7.65850e+05  7.97985e+43  7.40366e+05  5.91315e+43  6.91914e+05  2.06634e+43  5.45973e+05  1.15745e+42  4.40256e-17
 5.59718e-01  7.40366e+05  7.77613e+43  7.40366e+05  5.63561e+43  6.68890e+05  1.74178e+43  5.45973e+05  5.25533e+41  4.40256e-17
 5.78011e-01  7.40366e+05  6.96189e+43  7.15730e+05  5.52908e+43  6.68890e+05  1.52679e+43  5.45973e+05  3.12806e+41  4.40256e-17
 5.96902e-01  7.40366e+05  6.54728e+43  7.15730e+05  4.85391e+43  6.68890e+05  1.50394e+43  5.45973e+05  5.18392e+41  4.40256e-17
 6.16411e-01  7.40366e+05  6.53058e+43  7.15730e+05  4.51996e+43  6.46632e+05  1.45712e+43  5.27805e+05  1.12091e+42  4.40256e-17
 6.36557e-01  7.15730e+05  5.75343e+43  7.15730e+05  4.52586e+43  6.46632e+05  1.15414e+43  5.27805e+05  4.22971e+41  4.40256e-17
 6.57361e-01  7.15730e+05  5.27490e+43  6.91914e+05  3.97533e+43  6.46632e+05  1.04175e+43  5.27805e+05  1.43803e+41  4.40256e-17
 6.78845e-01  7.15730e+05  5.18903e+43  6.91914e+05  3.55455e+43  6.46632e+05  1.11949e+43  5.27805e+05  2.82249e+41  4.40256e-17
