radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.27234e+06  6.02773e+44  1.23000e+06  4.67707e+44  1.11126e+06  1.74762e+44  9.07048e+05  2.62359e+43  3.33130e-06
 2.06537e-01  1.27234e+06  5.76473e+44  1.23000e+06  4.45730e+44  1.07428e+06  1.65689e+44  9.07048e+05  2.46492e+43  3.33130e-06
 2.13287e-01  1.23000e+06  5.47576e+44  1.18907e+06  4.24222e+44  1.07428e+06  1.54314e+44  8.76865e+05  2.31033e+43  3.33130e-06
 2.20257e-01  1.23000e+06  5.19753e+44  1.18907e+06  4.00521e+44  1.07428e+06  1.47688e+44  8.76865e+05  2.02793e+43  3.33130e-06
 2.27456e-01  1.18907e+06  4.97803e+44  1.18907e+06  3.85542e+44  1.03853e+06  1.36853e+44  8.76865e+05  1.90452e+43  3.33130e-06
 2.34890e-01  1.18907e+06  4.68040e+44  1.14951e+06  3.59783e+44  1.03853e+06  1.28174e+44  8.47687e+05  1.77693e+43  3.33130e-06
 2.42567e-01  1.18907e+06  4.48371e+44  1.14951e+06  3.42548e+44  1.00397e+06  1.22728e+44  8.47687e+05  1.51841e+43  3.33130e-06
 2.50494e-01  1.14951e+06  4.21586e+44  1.11126e+06  3.23816e+44  1.00397e+06  1.11777e+44  8.47687e+05  1.41677e+43  3.33130e-06
 2.58681e-01  1.14951e+06  3.99359e+44  1.11126e+06  3.03971e+44  1.00397e+06  1.05399e+44  8.19480e+05  1.34123e+43  3.33130e-06
 2.67136e-01  1.11126e+06  3.80742e+44  1.11126e+06  2.92449e+44  9.70565e+05  9.89088e+43  8.19480e+05  1.09260e+43  3.33130e-06
 2.75866e-01  1.11126e+06  3.55543e+44  1.07428e+06  2.70195e+44  9.70565e+05  8.99685e+43  8.19480e+05  9.99087e+42  3.33130e-06
 2.84882e-01  1.11126e+06  3.39973e+44  1.07428e+06  2.55556e+44  9.70565e+05  8.55122e+43  7.92211e+05  1.00551e+43  3.33130e-06
 2.94193e-01  1.07428e+06  3.17368e+44  1.03853e+06  2.41705e+44  9.38269e+05  7.83331e+43  7.92211e+05  7.52446e+42  3.33130e-06
 3.03808e-01  1.07428e+06  2.98239e+44  1.03853e+06  2.23587e+44  9.38269e+05  7.10224e+43  7.92211e+05  6.53097e+42  3.33130e-06
 3.13737e-01  1.03853e+06  2.85400e+44  1.03853e+06  2.13458e+44  9.38269e+05  6.81173e+43  7.92211e+05  7.07054e+42  3.33130e-06
 3.23991e-01  1.03853e+06  2.62287e+44  1.00397e+06  1.97126e+44  9.07048e+05  6.06732e+43  7.65850e+05  5.05009e+42  3.33130e-06
 3.34580e-01  1.03853e+06  2.48417e+44  1.00397e+06  1.83022e+44  9.07048e+05  5.46182e+43  7.65850e+05  3.85320e+42  3.33130e-06
 3.45515e-01  1.00397e+06  2.32799e+44  1.00397e+06  1.76739e+44  9.07048e+05  5.29009e+43  7.65850e+05  4.17828e+42  3.33130e-06
 3.56807e-01  1.00397e+06  2.14369e+44  9.70565e+05  1.58427e+44  8.76865e+05  4.56960e+43  7.40366e+05  3.63547e+42  3.33130e-06
 3.68468e-01  1.00397e+06  2.04984e+44  9.70565e+05  1.47674e+44  8.76865e+05  4.05258e+43  7.40366e+05  2.08204e+42  3.33130e-06
