radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.40830e+06  1.21971e+45  1.36144e+06  9.49896e+44  1.23000e+06  3.59044e+44  9.38269e+05  2.90719e+43  2.25582e-06
 2.06537e-01  1.40830e+06  1.16228e+45  1.36144e+06  9.03637e+44  1.18907e+06  3.38001e+44  9.38269e+05  2.73970e+43  2.25582e-06
 2.13287e-01  1.36144e+06  1.11206e+45  1.31613e+06  8.64323e+44  1.18907e+06  3.19040e+44  9.07048e+05  2.51035e+43  2.25582e-06
 2.20257e-01  1.36144e+06  1.05446e+45  1.31613e+06  8.17218e+44  1.14951e+06  3.04238e+44  9.07048e+05  2.20313e+43  2.25582e-06
 2.27456e-01  1.31613e+06  1.01342e+45  1.31613e+06  7.84984e+44  1.14951e+06  2.83164e+44  9.07048e+05  2.08669e+43  2.25582e-06
 2.34890e-01  1.31613e+06  9.54941e+44  1.27234e+06  7.37909e+44  1.14951e+06  2.69918e+44  8.76865e+05  1.87465e+43  2.25582e-06
 2.42567e-01  1.31613e+06  9.13679e+44  1.27234e+06  7.03895e+44  1.11126e+06  2.51734e+44  8.76865e+05  1.60494e+43  2.25582e-06
 2.50494e-01  1.27234e+06  8.63792e+44  1.23000e+06  6.65881e+44  1.11126e+06  2.35898e+44  8.76865e+05  1.52353e+43  2.25582e-06
 2.58681e-01  1.27234e+06  8.20566e+44  1.23000e+06  6.29512e+44  1.07428e+06  2.25159e+44  8.47687e+05  1.35626e+43  2.25582e-06
 2.67136e-01  1.23000e+06  7.81214e+44  1.18907e+06  6.01426e+44  1.07428e+06  2.06388e+44  8.47687e+05  1.10750e+43  2.25582e-06
 2.75866e-01  1.23000e+06  7.35350e+44  1.18907e+06  5.62119e+44  1.07428e+06  1.95126e+44  8.47687e+05  1.04498e+43  2.25582e-06
 2.84882e-01  1.23000e+06  7.05795e+44  1.18907e+06  5.36626e+44  1.03853e+06  1.81890e+44  8.19480e+05  9.55348e+42  2.25582e-06
 2.94193e-01  1.18907e+06  6.58361e+44  1.14951e+06  5.02127e+44  1.03853e+06  1.67227e+44  8.19480e+05  7.10638e+42  2.25582e-06
 3.03808e-01  1.18907e+06  6.25168e+44  1.14951e+06  4.72852e+44  1.03853e+06  1.59912e+44  8.19480e+05  6.50527e+42  2.25582e-06
 3.13737e-01  1.14951e+06  5.90079e+44  1.11126e+06  4.50095e+44  1.00397e+06  1.44597e+44  7.92211e+05  6.78071e+42  2.25582e-06
 3.23991e-01  1.14951e+06  5.52587e+44  1.11126e+06  4.16452e+44  1.00397e+06  1.33417e+44  7.92211e+05  4.19896e+42  2.25582e-06
 3.34580e-01  1.14951e+06  5.30648e+44  1.11126e+06  3.96022e+44  9.70565e+05  1.27978e+44  7.92211e+05  3.45117e+42  2.25582e-06
 3.45515e-01  1.11126e+06  4.88678e+44  1.07428e+06  3.68125e+44  9.70565e+05  1.12556e+44  7.92211e+05  4.53425e+42  2.25582e-06
 3.56807e-01  1.11126e+06  4.61492e+44  1.07428e+06  3.42516e+44  9.70565e+05  1.04254e+44  7.65850e+05  2.47688e+42  2.25582e-06
 3.68468e-01  1.07428e+06  4.34253e+44  1.03853e+06  3.28754e+44  9.38269e+05  9.82053e+43  7.65850e+05  1.40272e+42  2.25582e-06
 3.80511e-01  1.07428e+06  4.01144e+44  1.03853e+06  2.97355e+44  9.38269e+05  8.51832e+43  7.65850e+05  2.15096e+42  2.25582e-06
 3.92947e-01  1.07428e+06  3.82962e+44  1.03853e+06  2.78675e+44  9.38269e+05  7.91689e+43  7.40366e+05  2.14951e+42  2.25582e-06
 4.05790e-01  1.03853e+06  3.50595e+44  1.00397e+06  2.61598e+44  9.07048e+05  7.32661e+43  7.40366e+05  5.56453e+41  2.25582e-06
 4.19052e-01  1.03853e+06  3.25565e+44  1.00397e+06  2.36323e+44  9.07048e+05  6.20416e+43  7.40366e+05  7.82280e+41  2.25582e-06
 4.32748e-01  1.00397e+06  3.11081e+44  1.00397e+06  2.23514e+44  9.07048e+05  5.77291e+43  7.40366e+05  2.82793e+42  2.25582e-06
 4.46891e-01  1.00397e+06  2.78478e+44  9.70565e+05  2.04015e+44  8.76865e+05  5.28768e+43  7.15730e+05  1.21302e+42  2.25582e-06
 4.61496e-01  1.00397e+06  2.60293e+44  9.70565e+05  1.83802e+44  8.76865e+05  4.28467e+43  7.15730e+05  7.11907e+41  2.25582e-06
 4.76579e-01  9.70565e+05  2.43168e+44  9.70565e+05  1.75839e+44  8.76865e+05  3.96493e+43  7.15730e+05  2.03033e+42  2.25582e-06
 4.92155e-01  9.70565e+05  2.16474e+44  9.38269e+05  1.54988e+44  8.47687e+05  3.69325e+43  6.91914e+05  3.81117e+42  2.25582e-06
 5.08240e-01  9.70565e+05  2.03942e+44  9.38269e+05  1.38804e+44  8.47687e+05  2.74852e+43  6.91914e+05  2.35468e+42  2.25582e-06
 5.24851e-01  9.38269e+05  1.85424e+44  9.38269e+05  1.34682e+44  8.47687e+05  2.48068e+43  6.91914e+05  2.72452e+42  2.25582e-06
 5.42004e-01  9.38269e+05  1.63435e+44  9.07048e+05  1.13761e+44  8.19480e+05  2.55331e+43  6.91914e+05  4.92222e+42  2.25582e-06
 5.59718e-01  9.38269e+05  1.55388e+44  9.07048e+05  1.00579e+44  8.19480e+05  1.60385e+43  6.68890e+05  6.30524e+42  2.25582e-06
 5.78011e-01  9.07048e+05  1.36971e+44  9.07048e+05  9.93032e+43  8.19480e+05  1.32655e+43  6.68890e+05  5.47359e+42  2.25582e-06
 5.96902e-01  9.07048e+05  1.18495e+44  8.76865e+05  7.98462e+43  8.19480e+05  1.72026e+43  6.68890e+05  6.48118e+42  2.25582e-06
 6.16411e-01  9.07048e+05  1.13775e+44  8.76865e+05  6.86427e+43  7.92211e+05  8.81936e+42  6.68890e+05  9.33217e+42  2.25582e-06
 6.36557e-01  8.76865e+05  9.72469e+43  8.76865e+05  6.92120e+43  7.92211e+05  5.30951e+42  6.46632e+05  1.10829e+43  2.25582e-06
 6.57361e-01  8.76865e+05  8.10917e+43  8.47687e+05  5.30613e+43  7.92211e+05  8.47690e+42  6.46632e+05  1.06136e+43  2.25582e-06
 6.78845e-01  8.76865e+05  7.85381e+43  8.47687e+05  4.27940e+43  7.65850e+05  6.42379e+42  6.46632e+05  1.20048e+43  2.25582e-06
 7.01032e-01  8.47687e+05  6.60443e+43  8.47687e+05  4.41925e+43  7.65850e+05  1.49351e+42  6.46632e+05  1.52622e+43  2.25582e-06
 7.23943e-01  8.47687e+05  5.09999e+43  8.19480e+05  3.35676e+43  7.65850e+05  3.22470e+42  6.25115e+05  1.84218e+43  2.25582e-06
 7.47603e-01  8.47687e+05  4.94326e+43  8.19480e+05  2.31633e+43  7.40366e+05  9.80697e+42  6.25115e+05  1.80187e+43  2.25582e-06
 7.72037e-01  8.19480e+05  4.35586e+43  8.19480e+05  2.43436e+43  7.40366e+05  2.71383e+42  6.25115e+05  1.95067e+43  2.25582e-06
 7.97269e-01  8.19480e+05  2.83781e+43  7.92211e+05  2.19357e+43  7.40366e+05  2.28719e+42  6.25115e+05  2.28920e+43  2.25582e-06
 8.23326e-01  8.19480e+05  2.65811e+43  7.92211e+05  1.02711e+43  7.40366e+05  8.52530e+42  6.25115e+05  2.81886e+43  2.25582e-06
 8.50234e-01  7.92211e+05  3.04628e+43  7.92211e+05  1.01376e+43  7.15730e+05  1.03143e+43  6.04314e+05  2.82292e+43  2.25582e-06
 8.78022e-01  7.92211e+05  1.38407e+43  7.65850e+05  1.92391e+43  7.15730e+05  6.93092e+42  6.04314e+05  2.94775e+43  2.25582e-06
 9.06718e-01  7.92211e+05  1.05419e+43  7.65850e+05  5.11654e+42  7.15730e+05  1.02315e+43  6.04314e+05  3.26644e+43  2.25582e-06
 9.36352e-01  7.92211e+05  2.05527e+43  7.65850e+05  2.50390e+42  7.15730e+05  2.02297e+43  6.04314e+05  3.78031e+43  2.25582e-06
 9.66955e-01  7.65850e+05  8.56121e+42  7.65850e+05  1.13903e+43  6.91914e+05  1.89972e+43  5.84205e+05  4.22557e+43  2.25582e-06
 9.98557e-01  7.65850e+05  2.40652e+42  7.40366e+05  9.30548e+42  6.91914e+05  1.84830e+43  5.84205e+05  4.28509e+43  2.25582e-06
 1.03119e+00  7.65850e+05  9.52784e+42  7.40366e+05  2.94925e+42  6.91914e+05  2.47005e+43  5.84205e+05  4.54399e+43  2.25582e-06
 1.06489e+00  7.40366e+05  1.44220e+43  7.40366e+05  8.09395e+42  6.91914e+05  3.76755e+43  5.84205e+05  5.00336e+43  2.25582e-06
 1.09970e+00  7.40366e+05  3.94145e+42  7.40366e+05  2.47609e+43  6.68890e+05  3.57823e+43  5.84205e+05  5.66509e+43  2.25582e-06
 1.13564e+00  7.40366e+05  6.74329e+42  7.15730e+05  1.37361e+43  6.68890e+05  3.72341e+43  5.64766e+05  6.13142e+43  2.25582e-06
 1.17276e+00  7.40366e+05  2.28391e+43  7.15730e+05  1.37786e+43  6.68890e+05  4.54954e+43  5.64766e+05  6.27884e+43  2.25582e-06
 1.21108e+00  7.15730e+05  1.77959e+43  7.15730e+05  2.53668e+43  6.68890e+05  6.06002e+43  5.64766e+05  6.63390e+43  2.25582e-06
 1.25067e+00  7.15730e+05  1.46963e+43  6.91914e+05  3.81499e+43  6.46632e+05  6.12461e+43  5.64766e+05  7.19808e+43  2.25582e-06
 1.29154e+00  7.15730e+05  2.49235e+43  6.91914e+05  3.15472e+43  6.46632e+05  6.36593e+43  5.64766e+05  7.97371e+43  2.25582e-06
 1.33375e+00  6.91914e+05  4.78158e+43  6.91914e+05  3.65638e+43  6.46632e+05  7.29911e+43  5.45973e+05  8.75901e+43  2.25582e-06
 1.37734e+00  6.91914e+05  3.70183e+43  6.91914e+05  5.32204e+43  6.46632e+05  8.92803e+43  5.45973e+05  8.94107e+43  2.25582e-06
 1.42236e+00  6.91914e+05  3.96399e+43  6.68890e+05  6.58619e+43  6.25115e+05  9.68975e+43  5.45973e+05  9.34178e+43  2.25582e-06
 1.46884e+00  6.91914e+05  5.56917e+43  6.68890e+05  6.25712e+43  6.25115e+05  9.91099e+43  5.45973e+05  9.96281e+43  2.25582e-06
 1.51685e+00  6.68890e+05  7.89308e+43  6.68890e+05  7.10282e+43  6.25115e+05  1.08388e+44  5.45973e+05  1.08067e+44  2.25582e-06
 1.56642e+00  6.68890e+05  7.19249e+43  6.68890e+05  9.12679e+43  6.25115e+05  1.24770e+44  5.45973e+05  1.18770e+44  2.25582e-06
 1.61762e+00  6.68890e+05  7.84828e+43  6.46632e+05  1.09478e+44  6.04314e+05  1.45671e+44  5.27805e+05  1.25833e+44  2.25582e-06
 1.67049e+00  6.68890e+05  9.86315e+43  6.46632e+05  1.07732e+44  6.04314e+05  1.46280e+44  5.27805e+05  1.29554e+44  2.25582e-06
 1.72508e+00  6.46632e+05  1.28904e+44  6.46632e+05  1.17921e+44  6.04314e+05  1.54150e+44  5.27805e+05  1.35627e+44  2.25582e-06
 1.78146e+00  6.46632e+05  1.23631e+44  6.46632e+05  1.40086e+44  6.04314e+05  1.69313e+44  5.27805e+05  1.44078e+44  2.25582e-06
 1.83968e+00  6.46632e+05  1.32137e+44  6.25115e+05  1.71768e+44  6.04314e+05  1.91832e+44  5.27805e+05  1.54943e+44  2.25582e-06
 1.89981e+00  6.46632e+05  1.54455e+44  6.25115e+05  1.69521e+44  5.84205e+05  2.10059e+44  5.27805e+05  1.68265e+44  2.25582e-06
 1.96190e+00  6.46632e+05  1.90679e+44  6.25115e+05  1.79465e+44  5.84205e+05  2.14806e+44  5.10242e+05  1.81394e+44  2.25582e-06
 2.02602e+00  6.25115e+05  1.95089e+44  6.25115e+05  2.01640e+44  5.84205e+05  2.27099e+44  5.10242e+05  1.86163e+44  2.25582e-06
 2.09224e+00  6.25115e+05  2.03242e+44  6.25115e+05  2.36138e+44  5.84205e+05  2.46986e+44  5.10242e+05  1.93519e+44  2.25582e-06
 2.16062e+00  6.25115e+05  2.25502e+44  6.04314e+05  2.52829e+44  5.84205e+05  2.74551e+44  5.10242e+05  2.03492e+44  2.25582e-06
 2.23123e+00  6.25115e+05  2.61962e+44  6.04314e+05  2.60143e+44  5.64766e+05  2.98502e+44  5.10242e+05  2.16123e+44  2.25582e-06
 2.30415e+00  6.04314e+05  2.92060e+44  6.04314e+05  2.80022e+44  5.64766e+05  3.05717e+44  5.10242e+05  2.31466e+44  2.25582e-06
 2.37946e+00  6.04314e+05  2.97083e+44  6.04314e+05  3.12549e+44  5.64766e+05  3.20852e+44  5.10242e+05  2.49583e+44  2.25582e-06
 2.45723e+00  6.04314e+05  3.16603e+44  6.04314e+05  3.57857e+44  5.64766e+05  3.43971e+44  5.10242e+05  2.70550e+44  2.25582e-06
 2.53753e+00  6.04314e+05  3.50698e+44  5.84205e+05  3.68131e+44  5.64766e+05  3.75168e+44  4.93264e+05  2.78237e+44  2.25582e-06
 2.62047e+00  6.04314e+05  3.99511e+44  5.84205e+05  3.82802e+44  5.64766e+05  4.14573e+44  4.93264e+05  2.88258e+44  2.25582e-06
 2.70611e+00  5.84205e+05  4.23273e+44  5.84205e+05  4.10546e+44  5.45973e+05  4.26560e+44  4.93264e+05  3.01287e+44  2.25582e-06
 2.79455e+00  5.84205e+05  4.36658e+44  5.84205e+05  4.51477e+44  5.45973e+05  4.42331e+44  4.93264e+05  3.17381e+44  2.25582e-06
 2.88589e+00  5.84205e+05  4.65117e+44  5.84205e+05  5.05766e+44  5.45973e+05  4.66588e+44  4.93264e+05  3.36604e+44  2.25582e-06
 2.98021e+00  5.84205e+05  5.08767e+44  5.64766e+05  5.23633e+44  5.45973e+05  4.99432e+44  4.93264e+05  3.59037e+44  2.25582e-06
 3.07761e+00  5.84205e+05  5.67788e+44  5.64766e+05  5.42848e+44  5.45973e+05  5.40997e+44  4.93264e+05  3.84772e+44  2.25582e-06
 3.17819e+00  5.64766e+05  6.01701e+44  5.64766e+05  5.75797e+44  5.45973e+05  5.91457e+44  4.93264e+05  4.13917e+44  2.25582e-06
 3.28206e+00  5.64766e+05  6.20155e+44  5.64766e+05  6.22618e+44  5.27805e+05  6.06829e+44  4.76850e+05  4.41400e+44  2.25582e-06
 3.38933e+00  5.64766e+05  6.54442e+44  5.64766e+05  6.83505e+44  5.27805e+05  6.29000e+44  4.76850e+05  4.54956e+44  2.25582e-06
 3.50010e+00  5.64766e+05  7.04703e+44  5.45973e+05  7.33031e+44  5.27805e+05  6.60429e+44  4.76850e+05  4.72212e+44  2.25582e-06
 3.61449e+00  5.64766e+05  7.71147e+44  5.45973e+05  7.52858e+44  5.27805e+05  7.01247e+44  4.76850e+05  4.93239e+44  2.25582e-06
 3.73262e+00  5.45973e+05  8.43471e+44  5.45973e+05  7.87290e+44  5.27805e+05  7.51622e+44  4.76850e+05  5.18124e+44  2.25582e-06
 3.85462e+00  5.45973e+05  8.62397e+44  5.45973e+05  8.36468e+44  5.27805e+05  8.11763e+44  4.76850e+05  5.46969e+44  2.25582e-06
 3.98060e+00  5.45973e+05  8.98157e+44  5.45973e+05  9.00597e+44  5.10242e+05  8.63920e+44  4.76850e+05  5.79895e+44  2.25582e-06
 4.11069e+00  5.45973e+05  9.50901e+44  5.45973e+05  9.79942e+44  5.10242e+05  8.88638e+44  4.76850e+05  6.17037e+44  2.25582e-06
 4.24504e+00  5.45973e+05  1.02085e+45  5.27805e+05  1.04043e+45  5.10242e+05  9.23688e+44  4.76850e+05  6.58549e+44  2.25582e-06
 4.38378e+00  5.45973e+05  1.10828e+45  5.27805e+05  1.07060e+45  5.10242e+05  9.69217e+44  4.76850e+05  7.04603e+44  2.25582e-06
 4.52705e+00  5.27805e+05  1.19582e+45  5.27805e+05  1.11669e+45  5.10242e+05  1.02541e+45  4.76850e+05  7.55390e+44  2.25582e-06
 4.67501e+00  5.27805e+05  1.22634e+45  5.27805e+05  1.17889e+45  5.10242e+05  1.09251e+45  4.76850e+05  8.11120e+44  2.25582e-06
 4.82780e+00  5.27805e+05  1.27520e+45  5.27805e+05  1.25746e+45  5.10242e+05  1.17078e+45  4.60983e+05  8.44054e+44  2.25582e-06
 4.98558e+00  5.27805e+05  1.34260e+45  5.27805e+05  1.35272e+45  5.10242e+05  1.26055e+45  4.60983e+05  8.73891e+44  2.25582e-06
 5.14853e+00  5.27805e+05  1.42882e+45  5.27805e+05  1.46507e+45  4.93264e+05  1.31335e+45  4.60983e+05  9.09161e+44  2.25582e-06
