radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.05886e+45  1.31613e+06  8.32614e+44  1.14951e+06  3.41592e+44  9.70565e+05  6.91463e+43  6.08964e-08
 2.06537e-01  1.31613e+06  1.01574e+45  1.27234e+06  7.98577e+44  1.14951e+06  3.24361e+44  9.38269e+05  6.48420e+43  6.08964e-08
 2.13287e-01  1.31613e+06  9.70139e+44  1.27234e+06  7.61177e+44  1.11126e+06  3.12694e+44  9.38269e+05  6.05206e+43  6.08964e-08
 2.20257e-01  1.27234e+06  9.34335e+44  1.23000e+06  7.33950e+44  1.11126e+06  2.93746e+44  9.38269e+05  5.84153e+43  6.08964e-08
 2.27456e-01  1.27234e+06  8.87898e+44  1.23000e+06  6.95286e+44  1.11126e+06  2.81117e+44  9.07048e+05  5.37432e+43  6.08964e-08
 2.34890e-01  1.27234e+06  8.55154e+44  1.23000e+06  6.68175e+44  1.07428e+06  2.66696e+44  9.07048e+05  5.01899e+43  6.08964e-08
 2.42567e-01  1.23000e+06  8.12187e+44  1.18907e+06  6.35067e+44  1.07428e+06  2.51967e+44  9.07048e+05  4.88099e+43  6.08964e-08
 2.50494e-01  1.23000e+06  7.77743e+44  1.18907e+06  6.05974e+44  1.07428e+06  2.43382e+44  8.76865e+05  4.39757e+43  6.08964e-08
 2.58681e-01  1.18907e+06  7.43151e+44  1.14951e+06  5.80735e+44  1.03853e+06  2.26422e+44  8.76865e+05  4.10070e+43  6.08964e-08
 2.67136e-01  1.18907e+06  7.06487e+44  1.14951e+06  5.49213e+44  1.03853e+06  2.15367e+44  8.47687e+05  4.00953e+43  6.08964e-08
 2.75866e-01  1.14951e+06  6.81039e+44  1.14951e+06  5.28639e+44  1.00397e+06  2.04858e+44  8.47687e+05  3.54185e+43  6.08964e-08
 2.84882e-01  1.14951e+06  6.41632e+44  1.11126e+06  4.98198e+44  1.00397e+06  1.91068e+44  8.47687e+05  3.28539e+43  6.08964e-08
 2.94193e-01  1.14951e+06  6.14899e+44  1.11126e+06  4.74529e+44  1.00397e+06  1.83171e+44  8.47687e+05  3.23910e+43  6.08964e-08
 3.03808e-01  1.11126e+06  5.83534e+44  1.07428e+06  4.53343e+44  9.70565e+05  1.70934e+44  8.19480e+05  2.79977e+43  6.08964e-08
 3.13737e-01  1.11126e+06  5.53285e+44  1.07428e+06  4.26137e+44  9.70565e+05  1.59940e+44  8.19480e+05  2.56574e+43  6.08964e-08
 3.23991e-01  1.07428e+06  5.32673e+44  1.07428e+06  4.09371e+44  9.70565e+05  1.54710e+44  8.19480e+05  2.53890e+43  6.08964e-08
 3.34580e-01  1.07428e+06  4.98392e+44  1.03853e+06  3.83977e+44  9.38269e+05  1.41138e+44  7.92211e+05  2.16901e+43  6.08964e-08
 3.45515e-01  1.07428e+06  4.76192e+44  1.03853e+06  3.63041e+44  9.38269e+05  1.32449e+44  7.92211e+05  1.93932e+43  6.08964e-08
 3.56807e-01  1.03853e+06  4.50818e+44  1.00397e+06  3.48697e+44  9.07048e+05  1.27405e+44  7.92211e+05  1.91422e+43  6.08964e-08
