radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.31613e+06  8.60311e+44  1.27234e+06  6.78440e+44  1.11126e+06  2.90812e+44  9.38269e+05  7.39685e+43  5.16998e-05
 2.06537e-01  1.27234e+06  8.19461e+44  1.23000e+06  6.45951e+44  1.11126e+06  2.77097e+44  9.38269e+05  6.93267e+43  5.16998e-05
 2.13287e-01  1.27234e+06  7.88942e+44  1.23000e+06  6.20735e+44  1.07428e+06  2.67382e+44  9.38269e+05  6.67997e+43  5.16998e-05
 2.20257e-01  1.23000e+06  7.54399e+44  1.18907e+06  5.94131e+44  1.07428e+06  2.52005e+44  9.07048e+05  6.25768e+43  5.16998e-05
 2.27456e-01  1.23000e+06  7.22643e+44  1.18907e+06  5.67416e+44  1.07428e+06  2.41897e+44  9.07048e+05  5.87165e+43  5.16998e-05
 2.34890e-01  1.18907e+06  6.94936e+44  1.14951e+06  5.47219e+44  1.03853e+06  2.29986e+44  9.07048e+05  5.69272e+43  5.16998e-05
 2.42567e-01  1.18907e+06  6.61507e+44  1.14951e+06  5.18632e+44  1.03853e+06  2.17900e+44  8.76865e+05  5.24716e+43  5.16998e-05
 2.50494e-01  1.18907e+06  6.38949e+44  1.14951e+06  4.99235e+44  1.03853e+06  2.10940e+44  8.76865e+05  4.92186e+43  5.16998e-05
 2.58681e-01  1.14951e+06  6.05707e+44  1.11126e+06  4.74606e+44  1.00397e+06  1.97044e+44  8.76865e+05  4.79971e+43  5.16998e-05
 2.67136e-01  1.14951e+06  5.80811e+44  1.11126e+06  4.52779e+44  1.00397e+06  1.87798e+44  8.47687e+05  4.35197e+43  5.16998e-05
 2.75866e-01  1.11126e+06  5.55502e+44  1.07428e+06  4.35643e+44  9.70565e+05  1.79676e+44  8.47687e+05  4.07033e+43  5.16998e-05
 2.84882e-01  1.11126e+06  5.27851e+44  1.07428e+06  4.11023e+44  9.70565e+05  1.67924e+44  8.47687e+05  3.98833e+43  5.16998e-05
 2.94193e-01  1.11126e+06  5.10517e+44  1.07428e+06  3.95147e+44  9.70565e+05  1.61092e+44  8.19480e+05  3.56292e+43  5.16998e-05
 3.03808e-01  1.07428e+06  4.80415e+44  1.03853e+06  3.74353e+44  9.38269e+05  1.51728e+44  8.19480e+05  3.30812e+43  5.16998e-05
 3.13737e-01  1.07428e+06  4.59705e+44  1.03853e+06  3.55158e+44  9.38269e+05  1.42088e+44  8.19480e+05  3.24980e+43  5.16998e-05
 3.23991e-01  1.03853e+06  4.38953e+44  1.00397e+06  3.43257e+44  9.38269e+05  1.37261e+44  7.92211e+05  2.87520e+43  5.16998e-05
 3.34580e-01  1.03853e+06  4.14452e+44  1.00397e+06  3.20374e+44  9.07048e+05  1.27019e+44  7.92211e+05  2.63047e+43  5.16998e-05
 3.45515e-01  1.03853e+06  3.99800e+44  1.00397e+06  3.05860e+44  9.07048e+05  1.19084e+44  7.92211e+05  2.57941e+43  5.16998e-05
 3.56807e-01  1.00397e+06  3.75308e+44  9.70565e+05  2.91376e+44  9.07048e+05  1.15867e+44  7.65850e+05  2.28877e+43  5.16998e-05
 3.68468e-01  1.00397e+06  3.56272e+44  9.70565e+05  2.72666e+44  8.76865e+05  1.05174e+44  7.65850e+05  2.03720e+43  5.16998e-05
 3.80511e-01  9.70565e+05  3.42948e+44  9.70565e+05  2.62127e+44  8.76865e+05  9.85480e+43  7.65850e+05  1.97686e+43  5.16998e-05
 3.92947e-01  9.70565e+05  3.19101e+44  9.38269e+05  2.45578e+44  8.47687e+05  9.61956e+43  7.40366e+05  1.80885e+43  5.16998e-05
 4.05790e-01  9.70565e+05  3.04708e+44  9.38269e+05  2.30341e+44  8.47687e+05  8.59103e+43  7.40366e+05  1.53325e+43  5.16998e-05
 4.19052e-01  9.38269e+05  2.89085e+44  9.38269e+05  2.23101e+44  8.47687e+05  8.02055e+43  7.40366e+05  1.44678e+43  5.16998e-05
 4.32748e-01  9.38269e+05  2.69300e+44  9.07048e+05  2.05095e+44  8.19480e+05  7.87221e+43  7.15730e+05  1.44670e+43  5.16998e-05
 4.46891e-01  9.38269e+05  2.58762e+44  9.07048e+05  1.92658e+44  8.19480e+05  6.90424e+43  7.15730e+05  1.12933e+43  5.16998e-05
 4.61496e-01  9.07048e+05  2.41548e+44  8.76865e+05  1.87351e+44  8.19480e+05  6.38735e+43  7.15730e+05  9.99424e+42  5.16998e-05
 4.76579e-01  9.07048e+05  2.25040e+44  8.76865e+05  1.69313e+44  8.19480e+05  6.31941e+43  7.15730e+05  1.05644e+43  5.16998e-05
 4.92155e-01  9.07048e+05  2.17596e+44  8.76865e+05  1.59019e+44  7.92211e+05  5.44865e+43  6.91914e+05  8.43009e+42  5.16998e-05
 5.08240e-01  8.76865e+05  1.99621e+44  8.47687e+05  1.54179e+44  7.92211e+05  4.94680e+43  6.91914e+05  6.51584e+42  5.16998e-05
 5.24851e-01  8.76865e+05  1.85626e+44  8.47687e+05  1.37770e+44  7.92211e+05  4.88793e+43  6.91914e+05  6.45644e+42  5.16998e-05
 5.42004e-01  8.76865e+05  1.80533e+44  8.47687e+05  1.28974e+44  7.65850e+05  4.22719e+43  6.68890e+05  7.00028e+42  5.16998e-05
 5.59718e-01  8.47687e+05  1.62767e+44  8.19480e+05  1.25601e+44  7.65850e+05  3.70137e+43  6.68890e+05  4.27923e+42  5.16998e-05
 5.78011e-01  8.47687e+05  1.50537e+44  8.19480e+05  1.10164e+44  7.65850e+05  3.61338e+43  6.68890e+05  3.40376e+42  5.16998e-05
 5.96902e-01  8.47687e+05  1.47064e+44  8.19480e+05  1.02226e+44  7.40366e+05  3.25546e+43  6.68890e+05  4.37026e+42  5.16998e-05
 6.16411e-01  8.19480e+05  1.30637e+44  7.92211e+05  1.01488e+44  7.40366e+05  2.66573e+43  6.46632e+05  3.62819e+42  5.16998e-05
 6.36557e-01  8.19480e+05  1.19429e+44  7.92211e+05  8.63665e+43  7.40366e+05  2.50954e+43  6.46632e+05  1.73603e+42  5.16998e-05
 6.57361e-01  8.19480e+05  1.16849e+44  7.92211e+05  7.86458e+43  7.15730e+05  2.56374e+43  6.46632e+05  1.67894e+42  5.16998e-05
 6.78845e-01  7.92211e+05  1.03082e+44  7.92211e+05  7.82938e+43  7.15730e+05  1.86866e+43  6.46632e+05  3.45667e+42  5.16998e-05
 7.01032e-01  7.92211e+05  9.21519e+43  7.65850e+05  6.64359e+43  7.15730e+05  1.60382e+43  6.25115e+05  1.90079e+42  5.16998e-05
 7.23943e-01  7.92211e+05  8.97358e+43  7.65850e+05  5.82829e+43  7.15730e+05  1.76813e+43  6.25115e+05  6.06991e+41  5.16998e-05
 7.47603e-01  7.65850e+05  8.01721e+43  7.65850e+05  5.74142e+43  6.91914e+05  1.35568e+43  6.25115e+05  1.14358e+42  5.16998e-05
 7.72037e-01  7.65850e+05  6.87653e+43  7.40366e+05  5.06438e+43  6.91914e+05  9.39696e+42  6.25115e+05  3.51279e+42  5.16998e-05
 7.97269e-01  7.65850e+05  6.57759e+43  7.40366e+05  4.13928e+43  6.91914e+05  9.50110e+42  6.04314e+05  1.73055e+42  5.16998e-05
 8.23326e-01  7.40366e+05  6.22253e+43  7.40366e+05  3.93562e+43  6.68890e+05  1.19275e+43  6.04314e+05  7.95904e+41  5.16998e-05
 8.50234e-01  7.40366e+05  4.95689e+43  7.15730e+05  3.95086e+43  6.68890e+05  5.80191e+42  6.04314e+05  1.69243e+42  5.16998e-05
