radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.18907e+06  3.17407e+44  1.14951e+06  2.42917e+44  1.03853e+06  8.16561e+43  8.47687e+05  7.22412e+42  5.41461e-01
 2.06537e-01  1.18907e+06  2.99069e+44  1.14951e+06  2.26825e+44  1.03853e+06  7.67681e+43  8.47687e+05  5.82610e+42  5.41461e-01
 2.13287e-01  1.14951e+06  2.85971e+44  1.14951e+06  2.17106e+44  1.00397e+06  7.17019e+43  8.47687e+05  5.53583e+42  5.41461e-01
 2.20257e-01  1.14951e+06  2.65640e+44  1.11126e+06  2.01033e+44  1.00397e+06  6.49964e+43  8.19480e+05  4.99494e+42  5.41461e-01
 2.27456e-01  1.14951e+06  2.52683e+44  1.11126e+06  1.89171e+44  1.00397e+06  6.17178e+43  8.19480e+05  3.61071e+42  5.41461e-01
 2.34890e-01  1.11126e+06  2.36425e+44  1.07428e+06  1.79162e+44  9.70565e+05  5.59671e+43  8.19480e+05  3.32505e+42  5.41461e-01
 2.42567e-01  1.11126e+06  2.21024e+44  1.07428e+06  1.64877e+44  9.70565e+05  5.06496e+43  7.92211e+05  3.50810e+42  5.41461e-01
 2.50494e-01  1.07428e+06  2.11815e+44  1.07428e+06  1.56710e+44  9.70565e+05  4.86996e+43  7.92211e+05  2.03274e+42  5.41461e-01
 2.58681e-01  1.07428e+06  1.93643e+44  1.03853e+06  1.44632e+44  9.38269e+05  4.25551e+43  7.92211e+05  1.64944e+42  5.41461e-01
 2.67136e-01  1.07428e+06  1.82548e+44  1.03853e+06  1.33664e+44  9.38269e+05  3.83421e+43  7.92211e+05  2.35659e+42  5.41461e-01
 2.75866e-01  1.03853e+06  1.71016e+44  1.03853e+06  1.28684e+44  9.38269e+05  3.74456e+43  7.65850e+05  1.17063e+42  5.41461e-01
 2.84882e-01  1.03853e+06  1.56710e+44  1.00397e+06  1.14875e+44  9.07048e+05  3.12551e+43  7.65850e+05  5.81811e+41  5.41461e-01
 2.94193e-01  1.03853e+06  1.49328e+44  1.00397e+06  1.06717e+44  9.07048e+05  2.78663e+43  7.65850e+05  1.07904e+42  5.41461e-01
 3.03808e-01  1.00397e+06  1.35868e+44  9.70565e+05  1.00948e+44  9.07048e+05  2.77506e+43  7.40366e+05  1.15436e+42  5.41461e-01
 3.13737e-01  1.00397e+06  1.24839e+44  9.70565e+05  8.93055e+43  8.76865e+05  2.19301e+43  7.40366e+05  2.44182e+41  5.41461e-01
 3.23991e-01  1.00397e+06  1.20602e+44  9.70565e+05  8.34674e+43  8.76865e+05  1.90849e+43  7.40366e+05  4.18650e+41  5.41461e-01
 3.34580e-01  9.70565e+05  1.05692e+44  9.38269e+05  7.71608e+43  8.76865e+05  1.94765e+43  7.40366e+05  1.67848e+42  5.41461e-01
