radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.65850e+05  1.79415e+43  7.40366e+05  1.41581e+43  6.91914e+05  5.32374e+42  5.10242e+05  1.71229e+40  1.73429e-34
 2.06537e-01  7.65850e+05  1.74376e+43  7.40366e+05  1.33233e+43  6.68890e+05  5.08583e+42  5.10242e+05  2.96101e+40  1.73429e-34
 2.13287e-01  7.40366e+05  1.66602e+43  7.40366e+05  1.29859e+43  6.68890e+05  4.59904e+42  5.10242e+05  7.12911e+40  1.73429e-34
 2.20257e-01  7.40366e+05  1.55600e+43  7.15730e+05  1.23484e+43  6.68890e+05  4.38596e+42  4.93264e+05  3.30691e+40  1.73429e-34
 2.27456e-01  7.40366e+05  1.50349e+43  7.15730e+05  1.14596e+43  6.68890e+05  4.44569e+42  4.93264e+05  5.51047e+39  1.73429e-34
 2.34890e-01  7.15730e+05  1.45839e+43  7.15730e+05  1.10606e+43  6.46632e+05  3.90122e+42  4.93264e+05  7.04594e+39  1.73429e-34
 2.42567e-01  7.15730e+05  1.34235e+43  6.91914e+05  1.08001e+43  6.46632e+05  3.57809e+42  4.93264e+05  3.76819e+40  1.73429e-34
 2.50494e-01  7.15730e+05  1.28295e+43  6.91914e+05  9.81504e+42  6.46632e+05  3.52443e+42  4.76850e+05  5.95594e+40  1.73429e-34
 2.58681e-01  7.15730e+05  1.27993e+43  6.91914e+05  9.31294e+42  6.25115e+05  3.39236e+42  4.76850e+05  1.66723e+40  1.73429e-34
 2.67136e-01  6.91914e+05  1.15515e+43  6.91914e+05  9.29173e+42  6.25115e+05  2.93393e+42  4.76850e+05  2.92561e+39  1.73429e-34
 2.75866e-01  6.91914e+05  1.08403e+43  6.68890e+05  8.41931e+42  6.25115e+05  2.74231e+42  4.76850e+05  1.82623e+40  1.73429e-34
 2.84882e-01  6.91914e+05  1.06847e+43  6.68890e+05  7.77207e+42  6.25115e+05  2.81672e+42  4.76850e+05  6.27459e+40  1.73429e-34
