radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.40830e+06  1.39073e+45  1.36144e+06  1.08997e+45  1.23000e+06  4.30748e+44  1.00397e+06  7.04397e+43  5.61793e-06
 2.06537e-01  1.40830e+06  1.32440e+45  1.36144e+06  1.03651e+45  1.18907e+06  4.11507e+44  9.70565e+05  6.44520e+43  5.61793e-06
 2.13287e-01  1.36144e+06  1.27585e+45  1.31613e+06  9.98561e+44  1.18907e+06  3.87934e+44  9.70565e+05  6.02154e+43  5.61793e-06
 2.20257e-01  1.36144e+06  1.20981e+45  1.31613e+06  9.44616e+44  1.18907e+06  3.72623e+44  9.38269e+05  5.78963e+43  5.61793e-06
 2.27456e-01  1.36144e+06  1.16192e+45  1.31613e+06  9.05967e+44  1.14951e+06  3.49376e+44  9.38269e+05  5.20619e+43  5.61793e-06
 2.34890e-01  1.31613e+06  1.10387e+45  1.27234e+06  8.60079e+44  1.14951e+06  3.31972e+44  9.38269e+05  4.88051e+43  5.61793e-06
 2.42567e-01  1.31613e+06  1.05508e+45  1.27234e+06  8.19977e+44  1.11126e+06  3.15354e+44  9.07048e+05  4.62946e+43  5.61793e-06
 2.50494e-01  1.27234e+06  1.00659e+45  1.23000e+06  7.83019e+44  1.11126e+06  2.95522e+44  9.07048e+05  4.12701e+43  5.61793e-06
 2.58681e-01  1.27234e+06  9.56224e+44  1.23000e+06  7.40875e+44  1.11126e+06  2.83570e+44  9.07048e+05  3.87785e+43  5.61793e-06
 2.67136e-01  1.23000e+06  9.18111e+44  1.23000e+06  7.13184e+44  1.07428e+06  2.63629e+44  8.76865e+05  3.63543e+43  5.61793e-06
 2.75866e-01  1.23000e+06  8.65476e+44  1.18907e+06  6.68890e+44  1.07428e+06  2.48769e+44  8.76865e+05  3.19220e+43  5.61793e-06
 2.84882e-01  1.23000e+06  8.29572e+44  1.18907e+06  6.38268e+44  1.03853e+06  2.36748e+44  8.76865e+05  2.99839e+43  5.61793e-06
 2.94193e-01  1.18907e+06  7.83104e+44  1.14951e+06  6.04372e+44  1.03853e+06  2.18635e+44  8.47687e+05  2.79747e+43  5.61793e-06
 3.03808e-01  1.18907e+06  7.43897e+44  1.14951e+06  5.70249e+44  1.03853e+06  2.08085e+44  8.47687e+05  2.39177e+43  5.61793e-06
 3.13737e-01  1.14951e+06  7.09515e+44  1.11126e+06  5.47809e+44  1.00397e+06  1.93717e+44  8.47687e+05  2.23219e+43  5.61793e-06
 3.23991e-01  1.14951e+06  6.66341e+44  1.11126e+06  5.09601e+44  1.00397e+06  1.79444e+44  8.19480e+05  2.11177e+43  5.61793e-06
 3.34580e-01  1.14951e+06  6.39073e+44  1.11126e+06  4.84890e+44  1.00397e+06  1.72572e+44  8.19480e+05  1.72172e+43  5.61793e-06
 3.45515e-01  1.11126e+06  5.97450e+44  1.07428e+06  4.56944e+44  9.70565e+05  1.56325e+44  8.19480e+05  1.57501e+43  5.61793e-06
 3.56807e-01  1.11126e+06  5.65246e+44  1.07428e+06  4.27323e+44  9.70565e+05  1.45264e+44  7.92211e+05  1.58157e+43  5.61793e-06
 3.68468e-01  1.07428e+06  5.37949e+44  1.07428e+06  4.10860e+44  9.38269e+05  1.39525e+44  7.92211e+05  1.18479e+43  5.61793e-06
