radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.19480e+05  5.04204e+43  7.92211e+05  4.04331e+43  7.15730e+05  1.80239e+43  6.68890e+05  5.38262e+42  1.64974e-05
 2.06537e-01  7.92211e+05  4.93939e+43  7.92211e+05  3.93771e+43  7.15730e+05  1.69698e+43  6.68890e+05  4.84959e+42  1.64974e-05
 2.13287e-01  7.92211e+05  4.71026e+43  7.65850e+05  3.82675e+43  7.15730e+05  1.63396e+43  6.68890e+05  4.57798e+42  1.64974e-05
 2.20257e-01  7.92211e+05  4.56791e+43  7.65850e+05  3.65539e+43  7.15730e+05  1.61306e+43  6.68890e+05  4.56667e+42  1.64974e-05
 2.27456e-01  7.65850e+05  4.47799e+43  7.65850e+05  3.55743e+43  6.91914e+05  1.52386e+43  6.46632e+05  4.18382e+42  1.64974e-05
 2.34890e-01  7.65850e+05  4.25998e+43  7.40366e+05  3.46690e+43  6.91914e+05  1.45467e+43  6.46632e+05  3.80973e+42  1.64974e-05
 2.42567e-01  7.65850e+05  4.12689e+43  7.40366e+05  3.29868e+43  6.91914e+05  1.42686e+43  6.46632e+05  3.69275e+42  1.64974e-05
 2.50494e-01  7.40366e+05  4.06135e+43  7.40366e+05  3.20240e+43  6.68890e+05  1.37183e+43  6.25115e+05  3.71618e+42  1.64974e-05
 2.58681e-01  7.40366e+05  3.84738e+43  7.15730e+05  3.14362e+43  6.68890e+05  1.29298e+43  6.25115e+05  3.21462e+42  1.64974e-05
 2.67136e-01  7.40366e+05  3.71663e+43  7.15730e+05  2.97256e+43  6.68890e+05  1.25483e+43  6.25115e+05  2.96773e+42  1.64974e-05
 2.75866e-01  7.40366e+05  3.66854e+43  7.15730e+05  2.87208e+43  6.46632e+05  1.24375e+43  6.25115e+05  2.97447e+42  1.64974e-05
 2.84882e-01  7.15730e+05  3.47173e+43  7.15730e+05  2.84175e+43  6.46632e+05  1.15170e+43  6.04314e+05  2.84133e+42  1.64974e-05
 2.94193e-01  7.15730e+05  3.33649e+43  6.91914e+05  2.67798e+43  6.46632e+05  1.09978e+43  6.04314e+05  2.43878e+42  1.64974e-05
 3.03808e-01  7.15730e+05  3.28235e+43  6.91914e+05  2.56749e+43  6.46632e+05  1.08777e+43  6.04314e+05  2.28767e+42  1.64974e-05
 3.13737e-01  6.91914e+05  3.13410e+43  6.91914e+05  2.52591e+43  6.25115e+05  1.03490e+43  6.04314e+05  2.38739e+42  1.64974e-05
 3.23991e-01  6.91914e+05  2.98765e+43  6.68890e+05  2.41761e+43  6.25115e+05  9.65690e+42  5.84205e+05  2.16866e+42  1.64974e-05
 3.34580e-01  6.91914e+05  2.92085e+43  6.68890e+05  2.29133e+43  6.25115e+05  9.35837e+42  5.84205e+05  1.83278e+42  1.64974e-05
 3.45515e-01  6.68890e+05  2.83757e+43  6.68890e+05  2.23280e+43  6.25115e+05  9.45218e+42  5.84205e+05  1.74583e+42  1.64974e-05
 3.56807e-01  6.68890e+05  2.67318e+43  6.46632e+05  2.19594e+43  6.04314e+05  8.57996e+42  5.84205e+05  1.90746e+42  1.64974e-05
 3.68468e-01  6.68890e+05  2.58715e+43  6.46632e+05  2.04804e+43  6.04314e+05  8.06786e+42  5.64766e+05  1.69063e+42  1.64974e-05
 3.80511e-01  6.68890e+05  2.57912e+43  6.46632e+05  1.96690e+43  6.04314e+05  7.94276e+42  5.64766e+05  1.38824e+42  1.64974e-05
 3.92947e-01  6.46632e+05  2.39827e+43  6.46632e+05  1.95217e+43  5.84205e+05  7.83840e+42  5.64766e+05  1.33296e+42  1.64974e-05
 4.05790e-01  6.46632e+05  2.28640e+43  6.25115e+05  1.84414e+43  5.84205e+05  7.07594e+42  5.64766e+05  1.52454e+42  1.64974e-05
 4.19052e-01  6.46632e+05  2.25128e+43  6.25115e+05  1.73460e+43  5.84205e+05  6.69638e+42  5.45973e+05  1.42021e+42  1.64974e-05
 4.32748e-01  6.25115e+05  2.17042e+43  6.25115e+05  1.69052e+43  5.84205e+05  6.69814e+42  5.45973e+05  1.11639e+42  1.64974e-05
 4.46891e-01  6.25115e+05  2.02601e+43  6.04314e+05  1.68844e+43  5.64766e+05  6.47408e+42  5.45973e+05  1.05855e+42  1.64974e-05
 4.61496e-01  6.25115e+05  1.95727e+43  6.04314e+05  1.54458e+43  5.64766e+05  5.80208e+42  5.45973e+05  1.24645e+42  1.64974e-05
