radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  9.07048e+05  1.70161e+44  8.76865e+05  1.32390e+44  7.92211e+05  4.88159e+43  6.46632e+05  2.80845e+42  4.20154e-18
 3.45515e-01  9.07048e+05  1.64791e+44  8.76865e+05  1.25991e+44  7.92211e+05  4.52296e+43  6.25115e+05  2.73590e+42  4.20154e-18
 3.56807e-01  8.76865e+05  1.55275e+44  8.47687e+05  1.22643e+44  7.92211e+05  4.37695e+43  6.25115e+05  2.02358e+42  4.20154e-18
 3.68468e-01  8.76865e+05  1.46824e+44  8.47687e+05  1.13373e+44  7.65850e+05  4.09997e+43  6.25115e+05  1.78068e+42  4.20154e-18
 3.80511e-01  8.76865e+05  1.42856e+44  8.47687e+05  1.07928e+44  7.65850e+05  3.74378e+43  6.25115e+05  2.00621e+42  4.20154e-18
 3.92947e-01  8.47687e+05  1.33042e+44  8.19480e+05  1.04873e+44  7.65850e+05  3.59700e+43  6.04314e+05  1.70311e+42  4.20154e-18
 4.05790e-01  8.47687e+05  1.25714e+44  8.19480e+05  9.63114e+43  7.40366e+05  3.42939e+43  6.04314e+05  1.13980e+42  4.20154e-18
 4.19052e-01  8.47687e+05  1.22782e+44  8.19480e+05  9.15051e+43  7.40366e+05  3.05747e+43  6.04314e+05  1.04225e+42  4.20154e-18
 4.32748e-01  8.19480e+05  1.13155e+44  7.92211e+05  8.92356e+43  7.40366e+05  2.89210e+43  6.04314e+05  1.41007e+42  4.20154e-18
 4.46891e-01  8.19480e+05  1.06583e+44  7.92211e+05  8.10633e+43  7.15730e+05  2.87682e+43  5.84205e+05  1.01096e+42  4.20154e-18
 4.61496e-01  8.19480e+05  1.04328e+44  7.92211e+05  7.65833e+43  7.15730e+05  2.47072e+43  5.84205e+05  5.37871e+41  4.20154e-18
 4.76579e-01  7.92211e+05  9.54483e+43  7.65850e+05  7.56662e+43  7.15730e+05  2.26874e+43  5.84205e+05  5.28064e+41  4.20154e-18
 4.92155e-01  7.92211e+05  8.92701e+43  7.65850e+05  6.75655e+43  7.15730e+05  2.27006e+43  5.84205e+05  9.81496e+41  4.20154e-18
 5.08240e-01  7.92211e+05  8.73375e+43  7.65850e+05  6.31014e+43  6.91914e+05  1.99629e+43  5.64766e+05  6.48299e+41  4.20154e-18
 5.24851e-01  7.65850e+05  7.98487e+43  7.65850e+05  6.22552e+43  6.91914e+05  1.73925e+43  5.64766e+05  2.04883e+41  4.20154e-18
 5.42004e-01  7.65850e+05  7.37040e+43  7.40366e+05  5.58418e+43  6.91914e+05  1.68330e+43  5.64766e+05  2.23369e+41  4.20154e-18
 5.59718e-01  7.65850e+05  7.17405e+43  7.40366e+05  5.10819e+43  6.68890e+05  1.65391e+43  5.64766e+05  7.03835e+41  4.20154e-18
 5.78011e-01  7.40366e+05  6.63838e+43  7.40366e+05  4.98902e+43  6.68890e+05  1.32265e+43  5.45973e+05  6.32728e+41  4.20154e-18
 5.96902e-01  7.40366e+05  5.99110e+43  7.15730e+05  4.60107e+43  6.68890e+05  1.19077e+43  5.45973e+05  1.55513e+41  4.20154e-18
 6.16411e-01  7.40366e+05  5.75623e+43  7.15730e+05  4.06393e+43  6.68890e+05  1.25773e+43  5.45973e+05  1.39996e+41  4.20154e-18
 6.36557e-01  7.15730e+05  5.51917e+43  7.15730e+05  3.87929e+43  6.46632e+05  1.04583e+43  5.45973e+05  5.86114e+41  4.20154e-18
 6.57361e-01  7.15730e+05  4.80241e+43  6.91914e+05  3.82975e+43  6.46632e+05  8.18449e+42  5.27805e+05  1.01690e+42  4.20154e-18
 6.78845e-01  7.15730e+05  4.49315e+43  6.91914e+05  3.19909e+43  6.46632e+05  7.88358e+42  5.27805e+05  4.38087e+41  4.20154e-18
 7.01032e-01  7.15730e+05  4.59010e+43  6.91914e+05  2.91736e+43  6.25115e+05  9.45115e+42  5.27805e+05  3.22139e+41  4.20154e-18
 7.23943e-01  6.91914e+05  3.82967e+43  6.91914e+05  2.98338e+43  6.25115e+05  6.01363e+42  5.27805e+05  6.68579e+41  4.20154e-18
 7.47603e-01  6.91914e+05  3.40930e+43  6.68890e+05  2.54726e+43  6.25115e+05  4.54003e+42  5.27805e+05  1.47884e+42  4.20154e-18
 7.72037e-01  6.91914e+05  3.39067e+43  6.68890e+05  2.13568e+43  6.25115e+05  5.02428e+42  5.10242e+05  1.14366e+42  4.20154e-18
 7.97269e-01  6.68890e+05  3.11195e+43  6.68890e+05  2.06863e+43  6.04314e+05  5.85640e+42  5.10242e+05  8.54968e+41  4.20154e-18
 8.23326e-01  6.68890e+05  2.54245e+43  6.46632e+05  2.15589e+43  6.04314e+05  2.99136e+42  5.10242e+05  1.03087e+42  4.20154e-18
 8.50234e-01  6.68890e+05  2.37109e+43  6.46632e+05  1.58008e+43  6.04314e+05  2.07774e+42  5.10242e+05  1.67210e+42  4.20154e-18
 8.78022e-01  6.68890e+05  2.59716e+43  6.46632e+05  1.34649e+43  6.04314e+05  3.11178e+42  4.93264e+05  2.41997e+42  4.20154e-18
 9.06718e-01  6.46632e+05  1.94593e+43  6.46632e+05  1.45416e+43  5.84205e+05  3.81565e+42  4.93264e+05  1.87780e+42  4.20154e-18
 9.36352e-01  6.46632e+05  1.58297e+43  6.25115e+05  1.31237e+43  5.84205e+05  1.27167e+42  4.93264e+05  1.80446e+42  4.20154e-18
 9.66955e-01  6.46632e+05  1.61418e+43  6.25115e+05  8.76659e+42  5.84205e+05  6.72017e+41  4.93264e+05  2.19964e+42  4.20154e-18
 9.98557e-01  6.25115e+05  1.69175e+43  6.25115e+05  7.80258e+42  5.84205e+05  2.01419e+42  4.93264e+05  3.06498e+42  4.20154e-18
 1.03119e+00  6.25115e+05  1.09578e+43  6.25115e+05  1.02277e+43  5.64766e+05  3.32672e+42  4.76850e+05  3.60493e+42  4.20154e-18
 1.06489e+00  6.25115e+05  8.91967e+42  6.04314e+05  7.37638e+42  5.64766e+05  8.42351e+41  4.76850e+05  3.19220e+42  4.20154e-18
 1.09970e+00  6.25115e+05  1.07946e+43  6.04314e+05  3.99911e+42  5.64766e+05  3.00520e+41  4.76850e+05  3.25374e+42  4.20154e-18
 1.13564e+00  6.04314e+05  1.00098e+43  6.04314e+05  3.99523e+42  5.64766e+05  1.69898e+42  4.76850e+05  3.78979e+42  4.20154e-18
 1.17276e+00  6.04314e+05  5.18762e+42  6.04314e+05  7.36474e+42  5.45973e+05  4.52204e+42  4.76850e+05  4.80259e+42  4.20154e-18
 1.21108e+00  6.04314e+05  4.26309e+42  5.84205e+05  4.11474e+42  5.45973e+05  1.82008e+42  4.60983e+05  5.50070e+42  4.20154e-18
 1.25067e+00  6.04314e+05  7.23236e+42  5.84205e+05  1.28666e+42  5.45973e+05  1.06471e+42  4.60983e+05  5.12509e+42  4.20154e-18
 1.29154e+00  5.84205e+05  6.09150e+42  5.84205e+05  1.82074e+42  5.45973e+05  2.25279e+42  4.60983e+05  5.23175e+42  4.20154e-18
 1.33375e+00  5.84205e+05  1.90694e+42  5.84205e+05  5.71921e+42  5.45973e+05  5.38924e+42  4.60983e+05  5.82111e+42  4.20154e-18
 1.37734e+00  5.84205e+05  1.60642e+42  5.64766e+05  3.32727e+42  5.27805e+05  4.48275e+42  4.60983e+05  6.89561e+42  4.20154e-18
 1.42236e+00  5.84205e+05  5.18870e+42  5.64766e+05  6.00240e+41  5.27805e+05  3.22053e+42  4.45643e+05  8.25559e+42  4.20154e-18
 1.46884e+00  5.64766e+05  5.15409e+42  5.64766e+05  1.23254e+42  5.27805e+05  3.91068e+42  4.45643e+05  7.80980e+42  4.20154e-18
 1.51685e+00  5.64766e+05  1.08706e+42  5.64766e+05  5.22678e+42  5.27805e+05  6.55607e+42  4.45643e+05  7.85739e+42  4.20154e-18
 1.56642e+00  5.64766e+05  9.00684e+41  5.45973e+05  5.23082e+42  5.10242e+05  9.31855e+42  4.45643e+05  8.39856e+42  4.20154e-18
 1.61762e+00  5.64766e+05  4.59419e+42  5.45973e+05  2.12986e+42  5.10242e+05  7.22491e+42  4.45643e+05  9.43554e+42  4.20154e-18
 1.67049e+00  5.45973e+05  7.45544e+42  5.45973e+05  2.39456e+42  5.10242e+05  7.10023e+42  4.45643e+05  1.09726e+43  4.20154e-18
 1.72508e+00  5.45973e+05  2.95464e+42  5.45973e+05  6.02601e+42  5.10242e+05  8.94397e+42  4.30814e+05  1.15303e+43  4.20154e-18
 1.78146e+00  5.45973e+05  2.34222e+42  5.27805e+05  1.03280e+43  5.10242e+05  1.27638e+43  4.30814e+05  1.13919e+43  4.20154e-18
 1.83968e+00  5.45973e+05  5.61566e+42  5.27805e+05  6.33912e+42  4.93264e+05  1.38081e+43  4.30814e+05  1.17618e+43  4.20154e-18
 1.89981e+00  5.45973e+05  1.27885e+43  5.27805e+05  5.73329e+42  4.93264e+05  1.25096e+43  4.30814e+05  1.26414e+43  4.20154e-18
 1.96190e+00  5.27805e+05  8.05544e+42  5.27805e+05  8.50804e+42  4.93264e+05  1.32018e+43  4.30814e+05  1.40343e+43  4.20154e-18
 2.02602e+00  5.27805e+05  6.43346e+42  5.27805e+05  1.46748e+43  4.93264e+05  1.58878e+43  4.30814e+05  1.59464e+43  4.20154e-18
 2.09224e+00  5.27805e+05  8.71425e+42  5.10242e+05  1.40482e+43  4.93264e+05  2.05786e+43  4.16479e+05  1.63435e+43  4.20154e-18
 2.16062e+00  5.27805e+05  1.49073e+43  5.10242e+05  1.20163e+43  4.76850e+05  2.11970e+43  4.16479e+05  1.63833e+43  4.20154e-18
 2.23123e+00  5.10242e+05  1.73515e+43  5.10242e+05  1.33910e+43  4.76850e+05  2.03305e+43  4.16479e+05  1.69521e+43  4.20154e-18
 2.30415e+00  5.10242e+05  1.40747e+43  5.10242e+05  1.81779e+43  4.76850e+05  2.14872e+43  4.16479e+05  1.80520e+43  4.20154e-18
 2.37946e+00  5.10242e+05  1.47323e+43  5.10242e+05  2.63969e+43  4.76850e+05  2.46718e+43  4.16479e+05  1.96877e+43  4.20154e-18
 2.45723e+00  5.10242e+05  1.93271e+43  4.93264e+05  2.24740e+43  4.76850e+05  2.98976e+43  4.16479e+05  2.18659e+43  4.20154e-18
 2.53753e+00  5.10242e+05  2.78780e+43  4.93264e+05  2.18347e+43  4.60983e+05  3.18559e+43  4.02620e+05  2.31870e+43  4.20154e-18
 2.62047e+00  4.93264e+05  2.67069e+43  4.93264e+05  2.46425e+43  4.60983e+05  3.10068e+43  4.02620e+05  2.32315e+43  4.20154e-18
 2.70611e+00  4.93264e+05  2.50280e+43  4.93264e+05  3.09092e+43  4.60983e+05  3.22251e+43  4.02620e+05  2.38333e+43  4.20154e-18
 2.79455e+00  4.93264e+05  2.73288e+43  4.76850e+05  3.89962e+43  4.60983e+05  3.55157e+43  4.02620e+05  2.49948e+43  4.20154e-18
 2.88589e+00  4.93264e+05  3.36189e+43  4.76850e+05  3.56252e+43  4.60983e+05  4.08924e+43  4.02620e+05  2.67207e+43  4.20154e-18
 2.98021e+00  4.93264e+05  4.39243e+43  4.76850e+05  3.57585e+43  4.45643e+05  4.66776e+43  4.02620e+05  2.90183e+43  4.20154e-18
 3.07761e+00  4.76850e+05  4.16910e+43  4.76850e+05  3.93966e+43  4.45643e+05  4.53506e+43  4.02620e+05  3.18971e+43  4.20154e-18
 3.17819e+00  4.76850e+05  4.08891e+43  4.76850e+05  4.65547e+43  4.45643e+05  4.61502e+43  3.89223e+05  3.30919e+43  4.20154e-18
 3.28206e+00  4.76850e+05  4.41326e+43  4.76850e+05  5.72622e+43  4.45643e+05  4.90799e+43  3.89223e+05  3.34744e+43  4.20154e-18
 3.38933e+00  4.76850e+05  5.14348e+43  4.60983e+05  5.41026e+43  4.45643e+05  5.41518e+43  3.89223e+05  3.44564e+43  4.20154e-18
 3.50010e+00  4.76850e+05  6.28261e+43  4.60983e+05  5.43005e+43  4.45643e+05  6.13868e+43  3.89223e+05  3.60421e+43  4.20154e-18
 3.61449e+00  4.60983e+05  6.30220e+43  4.60983e+05  5.80800e+43  4.30814e+05  6.49848e+43  3.89223e+05  3.82381e+43  4.20154e-18
 3.73262e+00  4.60983e+05  6.22739e+43  4.60983e+05  6.54567e+43  4.30814e+05  6.47624e+43  3.89223e+05  4.10533e+43  4.20154e-18
 3.85462e+00  4.60983e+05  6.56596e+43  4.60983e+05  7.64611e+43  4.30814e+05  6.67472e+43  3.89223e+05  4.44995e+43  4.20154e-18
 3.98060e+00  4.60983e+05  7.31932e+43  4.45643e+05  7.93877e+43  4.30814e+05  7.09472e+43  3.89223e+05  4.85908e+43  4.20154e-18
 4.11069e+00  4.60983e+05  8.49059e+43  4.45643e+05  7.88050e+43  4.30814e+05  7.73799e+43  3.76271e+05  4.93830e+43  4.20154e-18
 4.24504e+00  4.45643e+05  9.24494e+43  4.45643e+05  8.19053e+43  4.30814e+05  8.60719e+43  3.76271e+05  5.03985e+43  4.20154e-18
 4.38378e+00  4.45643e+05  9.07717e+43  4.45643e+05  8.87014e+43  4.16479e+05  9.09357e+43  3.76271e+05  5.20836e+43  4.20154e-18
 4.52705e+00  4.45643e+05  9.33457e+43  4.45643e+05  9.92214e+43  4.16479e+05  9.11955e+43  3.76271e+05  5.44453e+43  4.20154e-18
 4.67501e+00  4.45643e+05  1.00182e+44  4.45643e+05  1.13509e+44  4.16479e+05  9.37717e+43  3.76271e+05  5.74934e+43  4.20154e-18
 4.82780e+00  4.45643e+05  1.11310e+44  4.30814e+05  1.11984e+44  4.16479e+05  9.86750e+43  3.76271e+05  6.12404e+43  4.20154e-18
 4.98558e+00  4.45643e+05  1.26774e+44  4.30814e+05  1.13376e+44  4.16479e+05  1.05926e+44  3.76271e+05  6.57020e+43  4.20154e-18
 5.14853e+00  4.30814e+05  1.29572e+44  4.30814e+05  1.18594e+44  4.16479e+05  1.15554e+44  3.76271e+05  7.08965e+43  4.20154e-18
 5.31679e+00  4.30814e+05  1.30137e+44  4.30814e+05  1.27660e+44  4.16479e+05  1.27599e+44  3.76271e+05  7.68455e+43  4.20154e-18
 5.49056e+00  4.30814e+05  1.35117e+44  4.30814e+05  1.40611e+44  4.02620e+05  1.27559e+44  3.76271e+05  8.35736e+43  4.20154e-18
 5.67001e+00  4.30814e+05  1.44532e+44  4.30814e+05  1.57501e+44  4.02620e+05  1.29888e+44  3.76271e+05  9.11086e+43  4.20154e-18
 5.85532e+00  4.30814e+05  1.58422e+44  4.16479e+05  1.57311e+44  4.02620e+05  1.34693e+44  3.76271e+05  9.94817e+43  4.20154e-18
 6.04668e+00  4.30814e+05  1.76843e+44  4.16479e+05  1.59624e+44  4.02620e+05  1.41995e+44  3.76271e+05  1.08728e+44  4.20154e-18
 6.24430e+00  4.16479e+05  1.81692e+44  4.16479e+05  1.65954e+44  4.02620e+05  1.51824e+44  3.76271e+05  1.18884e+44  4.20154e-18
 6.44838e+00  4.16479e+05  1.83269e+44  4.16479e+05  1.76328e+44  4.02620e+05  1.64220e+44  3.76271e+05  1.29994e+44  4.20154e-18
 6.65913e+00  4.16479e+05  1.89480e+44  4.16479e+05  1.90788e+44  4.02620e+05  1.79235e+44  3.63750e+05  1.37769e+44  4.20154e-18
 6.87677e+00  4.16479e+05  2.00351e+44  4.16479e+05  2.09395e+44  3.89223e+05  1.81730e+44  3.63750e+05  1.42384e+44  4.20154e-18
 7.10152e+00  4.16479e+05  2.15928e+44  4.02620e+05  2.20647e+44  3.89223e+05  1.85155e+44  3.63750e+05  1.48049e+44  4.20154e-18
 7.33362e+00  4.16479e+05  2.36274e+44  4.02620e+05  2.22390e+44  3.89223e+05  1.91286e+44  3.63750e+05  1.54788e+44  4.20154e-18
 7.57330e+00  4.02620e+05  2.55026e+44  4.02620e+05  2.28411e+44  3.89223e+05  2.00147e+44  3.63750e+05  1.62629e+44  4.20154e-18
 7.82082e+00  4.02620e+05  2.55873e+44  4.02620e+05  2.38733e+44  3.89223e+05  2.11775e+44  3.63750e+05  1.71604e+44  4.20154e-18
 8.07642e+00  4.02620e+05  2.61656e+44  4.02620e+05  2.53400e+44  3.89223e+05  2.26219e+44  3.63750e+05  1.81750e+44  4.20154e-18
 8.34038e+00  4.02620e+05  2.72398e+44  4.02620e+05  2.72473e+44  3.89223e+05  2.43538e+44  3.63750e+05  1.93109e+44  4.20154e-18
 8.61296e+00  4.02620e+05  2.88143e+44  4.02620e+05  2.96031e+44  3.89223e+05  2.63804e+44  3.63750e+05  2.05728e+44  4.20154e-18
 8.89446e+00  4.02620e+05  3.08956e+44  3.89223e+05  3.13637e+44  3.76271e+05  2.70724e+44  3.63750e+05  2.19660e+44  4.20154e-18
 9.18515e+00  4.02620e+05  3.34925e+44  3.89223e+05  3.17066e+44  3.76271e+05  2.76320e+44  3.63750e+05  2.34962e+44  4.20154e-18
 9.48535e+00  3.89223e+05  3.62007e+44  3.89223e+05  3.25165e+44  3.76271e+05  2.84999e+44  3.63750e+05  2.51698e+44  4.20154e-18
 9.79535e+00  3.89223e+05  3.64695e+44  3.89223e+05  3.37966e+44  3.76271e+05  2.96796e+44  3.63750e+05  2.69936e+44  4.20154e-18
 1.01155e+01  3.89223e+05  3.72770e+44  3.89223e+05  3.55522e+44  3.76271e+05  3.11761e+44  3.63750e+05  2.89752e+44  4.20154e-18
 1.04461e+01  3.89223e+05  3.86263e+44  3.89223e+05  3.77907e+44  3.76271e+05  3.29955e+44  3.63750e+05  3.11229e+44  4.20154e-18
 1.07875e+01  3.89223e+05  4.05231e+44  3.89223e+05  4.05212e+44  3.76271e+05  3.51453e+44  3.63750e+05  3.34454e+44  4.20154e-18
 1.11401e+01  3.89223e+05  4.29752e+44  3.89223e+05  4.37551e+44  3.76271e+05  3.76345e+44  3.63750e+05  3.59525e+44  4.20154e-18
 1.15041e+01  3.89223e+05  4.59927e+44  3.76271e+05  4.66049e+44  3.76271e+05  4.04733e+44  3.63750e+05  3.86545e+44  4.20154e-18
 1.18801e+01  3.89223e+05  4.95883e+44  3.76271e+05  4.72890e+44  3.76271e+05  4.36736e+44  3.63750e+05  4.15625e+44  4.20154e-18
 1.22684e+01  3.76271e+05  5.37173e+44  3.76271e+05  4.85045e+44  3.76271e+05  4.72485e+44  3.63750e+05  4.46887e+44  4.20154e-18
 1.26694e+01  3.76271e+05  5.43628e+44  3.76271e+05  5.02565e+44  3.76271e+05  5.12128e+44  3.63750e+05  4.80459e+44  4.20154e-18
 1.30834e+01  3.76271e+05  5.56209e+44  3.76271e+05  5.25521e+44  3.76271e+05  5.55830e+44  3.63750e+05  5.16480e+44  4.20154e-18
 1.35110e+01  3.76271e+05  5.74968e+44  3.76271e+05  5.54008e+44  3.76271e+05  6.03771e+44  3.63750e+05  5.55100e+44  4.20154e-18
 1.39526e+01  3.76271e+05  5.99982e+44  3.76271e+05  5.88145e+44  3.76271e+05  6.56150e+44  3.63750e+05  5.96478e+44  4.20154e-18
 1.44086e+01  3.76271e+05  6.31356e+44  3.76271e+05  6.28073e+44  3.76271e+05  7.13183e+44  3.63750e+05  6.40786e+44  4.20154e-18
 1.48795e+01  3.76271e+05  6.69218e+44  3.76271e+05  6.73957e+44  3.76271e+05  7.75107e+44  3.63750e+05  6.88207e+44  4.20154e-18
 1.53658e+01  3.76271e+05  7.13727e+44  3.76271e+05  7.25988e+44  3.76271e+05  8.42177e+44  3.63750e+05  7.38937e+44  4.20154e-18
 1.58680e+01  3.76271e+05  7.65065e+44  3.76271e+05  7.84379e+44  3.63750e+05  8.68030e+44  3.63750e+05  7.93186e+44  4.20154e-18
 1.63866e+01  3.76271e+05  8.23446e+44  3.76271e+05  8.49373e+44  3.63750e+05  8.99112e+44  3.63750e+05  8.51179e+44  4.20154e-18
 1.69222e+01  3.76271e+05  8.89110e+44  3.76271e+05  9.21240e+44  3.63750e+05  9.35855e+44  3.63750e+05  9.13155e+44  4.20154e-18
 1.74753e+01  3.76271e+05  9.62330e+44  3.76271e+05  1.00028e+45  3.63750e+05  9.78409e+44  3.63750e+05  9.79371e+44  4.20154e-18
 1.80464e+01  3.76271e+05  1.04341e+45  3.76271e+05  1.08681e+45  3.63750e+05  1.02695e+45  3.63750e+05  1.05010e+45  4.20154e-18
 1.86362e+01  3.76271e+05  1.13268e+45  3.76271e+05  1.18119e+45  3.63750e+05  1.08168e+45  3.63750e+05  1.12564e+45  4.20154e-18
 1.92453e+01  3.76271e+05  1.23052e+45  3.76271e+05  1.28383e+45  3.63750e+05  1.14283e+45  3.63750e+05  1.20630e+45  4.20154e-18
 1.98743e+01  3.76271e+05  1.33732e+45  3.76271e+05  1.39513e+45  3.63750e+05  1.21065e+45  3.63750e+05  1.29241e+45  4.20154e-18
 2.05238e+01  3.76271e+05  1.45354e+45  3.63750e+05  1.47868e+45  3.63750e+05  1.28541e+45  3.63750e+05  1.38433e+45  4.20154e-18
 2.11946e+01  3.76271e+05  1.57965e+45  3.63750e+05  1.52733e+45  3.63750e+05  1.36744e+45  3.63750e+05  1.48244e+45  4.20154e-18
 2.18873e+01  3.63750e+05  1.69577e+45  3.63750e+05  1.58565e+45  3.63750e+05  1.45706e+45  3.63750e+05  1.58714e+45  4.20154e-18
 2.26026e+01  3.63750e+05  1.74933e+45  3.63750e+05  1.65389e+45  3.63750e+05  1.55465e+45  3.63750e+05  1.69888e+45  4.20154e-18
 2.33413e+01  3.63750e+05  1.81401e+45  3.63750e+05  1.73233e+45  3.63750e+05  1.66061e+45  3.63750e+05  1.81810e+45  4.20154e-18
 2.41042e+01  3.63750e+05  1.89007e+45  3.63750e+05  1.82129e+45  3.63750e+05  1.77539e+45  3.63750e+05  1.94532e+45  4.20154e-18
 2.48920e+01  3.63750e+05  1.97783e+45  3.63750e+05  1.92115e+45  3.63750e+05  1.89945e+45  3.63750e+05  2.08104e+45  4.20154e-18
 2.57055e+01  3.63750e+05  2.07765e+45  3.63750e+05  2.03232e+45  3.63750e+05  2.03331e+45  3.63750e+05  2.22584e+45  4.20154e-18
 2.65456e+01  3.63750e+05  2.18994e+45  3.63750e+05  2.15526e+45  3.63750e+05  2.17753e+45  3.63750e+05  2.38031e+45  4.20154e-18
 2.74132e+01  3.63750e+05  2.31518e+45  3.63750e+05  2.29047e+45  3.63750e+05  2.33269e+45  3.63750e+05  2.54509e+45  4.20154e-18
 2.83091e+01  3.63750e+05  2.45387e+45  3.63750e+05  2.43852e+45  3.63750e+05  2.49945e+45  3.63750e+05  2.72086e+45  4.20154e-18
 2.92343e+01  3.63750e+05  2.60659e+45  3.63750e+05  2.60001e+45  3.63750e+05  2.67849e+45  3.63750e+05  2.90836e+45  4.20154e-18
 3.01898e+01  3.63750e+05  2.77398e+45  3.63750e+05  2.77562e+45  3.63750e+05  2.87056e+45  3.63750e+05  3.10835e+45  4.20154e-18
 3.11765e+01  3.63750e+05  2.95672e+45  3.63750e+05  2.96608e+45  3.63750e+05  3.07644e+45  3.63750e+05  3.32167e+45  4.20154e-18
 3.21954e+01  3.63750e+05  3.15557e+45  3.63750e+05  3.17217e+45  3.63750e+05  3.29700e+45  3.63750e+05  3.54920e+45  4.20154e-18
 3.32476e+01  3.63750e+05  3.37136e+45  3.63750e+05  3.39474e+45  3.63750e+05  3.53314e+45  3.63750e+05  3.79187e+45  4.20154e-18
 3.43343e+01  3.63750e+05  3.60498e+45  3.63750e+05  3.63472e+45  3.63750e+05  3.78584e+45  3.63750e+05  4.05070e+45  4.20154e-18
 3.54564e+01  3.63750e+05  3.85740e+45  3.63750e+05  3.89310e+45  3.63750e+05  4.05614e+45  3.63750e+05  4.32676e+45  4.20154e-18
 3.66152e+01  3.63750e+05  4.12965e+45  3.63750e+05  4.17095e+45  3.63750e+05  4.34517e+45  3.63750e+05  4.62118e+45  4.20154e-18
 3.78119e+01  3.63750e+05  4.42287e+45  3.63750e+05  4.46941e+45  3.63750e+05  4.65413e+45  3.63750e+05  4.93519e+45  4.20154e-18
 3.90477e+01  3.63750e+05  4.73827e+45  3.63750e+05  4.78973e+45  3.63750e+05  4.98428e+45  3.63750e+05  5.27008e+45  4.20154e-18
 4.03238e+01  3.63750e+05  5.07716e+45  3.63750e+05  5.13323e+45  3.63750e+05  5.33700e+45  3.63750e+05  5.62724e+45  4.20154e-18
 4.16417e+01  3.63750e+05  5.44093e+45  3.63750e+05  5.50132e+45  3.63750e+05  5.71374e+45  3.63750e+05  6.00815e+45  4.20154e-18
 4.30027e+01  3.63750e+05  5.83109e+45  3.63750e+05  5.89554e+45  3.63750e+05  6.11607e+45  3.63750e+05  6.41439e+45  4.20154e-18
 4.44081e+01  3.63750e+05  6.24927e+45  3.63750e+05  6.31752e+45  3.63750e+05  6.54565e+45  3.63750e+05  6.84763e+45  4.20154e-18
 4.58595e+01  3.63750e+05  6.69718e+45  3.63750e+05  6.76900e+45  3.63750e+05  7.00426e+45  3.63750e+05  7.30968e+45  4.20154e-18
 4.73583e+01  3.63750e+05  7.17669e+45  3.63750e+05  7.25185e+45  3.63750e+05  7.49379e+45  3.63750e+05  7.80243e+45  4.20154e-18
