radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  9.07048e+05  5.88507e+43  9.07048e+05  4.46194e+43  8.19480e+05  1.50963e+43  6.04314e+05  7.41067e+40  8.96223e-20
 2.06537e-01  9.07048e+05  5.44727e+43  8.76865e+05  4.21619e+43  7.92211e+05  1.47299e+43  6.04314e+05  1.32504e+41  8.96223e-20
 2.13287e-01  9.07048e+05  5.18765e+43  8.76865e+05  3.92041e+43  7.92211e+05  1.30132e+43  5.84205e+05  2.02305e+41  8.96223e-20
 2.20257e-01  8.76865e+05  4.97478e+43  8.76865e+05  3.77565e+43  7.92211e+05  1.21286e+43  5.84205e+05  6.07253e+40  8.96223e-20
 2.27456e-01  8.76865e+05  4.59184e+43  8.47687e+05  3.52879e+43  7.92211e+05  1.20723e+43  5.84205e+05  2.67811e+40  8.96223e-20
 2.34890e-01  8.76865e+05  4.38356e+43  8.47687e+05  3.26706e+43  7.65850e+05  1.04083e+43  5.84205e+05  1.00331e+41  8.96223e-20
 2.42567e-01  8.47687e+05  4.17127e+43  8.47687e+05  3.15365e+43  7.65850e+05  9.49797e+42  5.64766e+05  2.15734e+41  8.96223e-20
 2.50494e-01  8.47687e+05  3.82841e+43  8.19480e+05  2.92357e+43  7.65850e+05  9.40515e+42  5.64766e+05  7.49305e+40  8.96223e-20
 2.58681e-01  8.47687e+05  3.65705e+43  8.19480e+05  2.68337e+43  7.40366e+05  8.22951e+42  5.64766e+05  4.18213e+40  8.96223e-20
 2.67136e-01  8.19480e+05  3.46613e+43  8.19480e+05  2.58906e+43  7.40366e+05  7.22122e+42  5.64766e+05  1.16269e+41  8.96223e-20
 2.75866e-01  8.19480e+05  3.14880e+43  7.92211e+05  2.39650e+43  7.40366e+05  7.02099e+42  5.64766e+05  2.98581e+41  8.96223e-20
 2.84882e-01  8.19480e+05  3.00016e+43  7.92211e+05  2.16536e+43  7.15730e+05  6.51894e+42  5.45973e+05  1.75286e+41  8.96223e-20
 2.94193e-01  7.92211e+05  2.85468e+43  7.92211e+05  2.07798e+43  7.15730e+05  5.33842e+42  5.45973e+05  1.27479e+41  8.96223e-20
 3.03808e-01  7.92211e+05  2.54841e+43  7.65850e+05  1.94698e+43  7.15730e+05  4.95817e+42  5.45973e+05  1.87583e+41  8.96223e-20
 3.13737e-01  7.92211e+05  2.40834e+43  7.65850e+05  1.71240e+43  6.91914e+05  5.34650e+42  5.45973e+05  3.55848e+41  8.96223e-20
 3.23991e-01  7.65850e+05  2.33623e+43  7.65850e+05  1.61971e+43  6.91914e+05  3.91655e+42  5.27805e+05  3.81284e+41  8.96223e-20
 3.34580e-01  7.65850e+05  2.02651e+43  7.40366e+05  1.57819e+43  6.91914e+05  3.28098e+42  5.27805e+05  3.01777e+41  8.96223e-20
