radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.45515e-01  1.00397e+06  2.21267e+44  1.00397e+06  1.63281e+44  9.07048e+05  4.61172e+43  7.65850e+05  1.94629e+42  5.05477e-06
 3.56807e-01  1.00397e+06  2.00973e+44  9.70565e+05  1.48493e+44  8.76865e+05  4.11281e+43  7.40366e+05  1.89708e+42  5.05477e-06
 3.68468e-01  1.00397e+06  1.89840e+44  9.70565e+05  1.36123e+44  8.76865e+05  3.51342e+43  7.40366e+05  4.77014e+41  5.05477e-06
 3.80511e-01  9.70565e+05  1.76159e+44  9.70565e+05  1.31529e+44  8.76865e+05  3.34709e+43  7.40366e+05  5.63287e+41  5.05477e-06
 3.92947e-01  9.70565e+05  1.59745e+44  9.38269e+05  1.15569e+44  8.47687e+05  2.95148e+43  7.40366e+05  2.15626e+42  5.05477e-06
 4.05790e-01  9.70565e+05  1.52322e+44  9.38269e+05  1.05871e+44  8.47687e+05  2.39826e+43  7.15730e+05  6.74239e+41  5.05477e-06
 4.19052e-01  9.38269e+05  1.37391e+44  9.07048e+05  1.02689e+44  8.47687e+05  2.27350e+43  7.15730e+05  1.82574e+41  5.05477e-06
 4.32748e-01  9.38269e+05  1.24098e+44  9.07048e+05  8.74443e+43  8.19480e+05  2.05625e+43  7.15730e+05  1.19603e+42  5.05477e-06
 4.46891e-01  9.38269e+05  1.19648e+44  9.07048e+05  7.97753e+43  8.19480e+05  1.51051e+43  6.91914e+05  2.35874e+42  5.05477e-06
 4.61496e-01  9.07048e+05  1.04341e+44  8.76865e+05  7.75016e+43  8.19480e+05  1.38955e+43  6.91914e+05  1.10786e+42  5.05477e-06
 4.76579e-01  9.07048e+05  9.34232e+43  8.76865e+05  6.37457e+43  7.92211e+05  1.44070e+43  6.91914e+05  1.36594e+42  5.05477e-06
 4.92155e-01  9.07048e+05  9.12208e+43  8.76865e+05  5.74670e+43  7.92211e+05  8.62381e+42  6.91914e+05  3.13404e+42  5.05477e-06
 5.08240e-01  8.76865e+05  7.65809e+43  8.47687e+05  5.72057e+43  7.92211e+05  7.06160e+42  6.68890e+05  3.76933e+42  5.05477e-06
 5.24851e-01  8.76865e+05  6.72941e+43  8.47687e+05  4.42763e+43  7.92211e+05  9.71391e+42  6.68890e+05  3.07388e+42  5.05477e-06
 5.42004e-01  8.76865e+05  6.66150e+43  8.47687e+05  3.87435e+43  7.65850e+05  4.81356e+42  6.68890e+05  3.89551e+42  5.05477e-06
 5.59718e-01  8.47687e+05  5.38824e+43  8.47687e+05  4.05842e+43  7.65850e+05  2.48809e+42  6.68890e+05  6.23763e+42  5.05477e-06
 5.78011e-01  8.47687e+05  4.54786e+43  8.19480e+05  2.90346e+43  7.65850e+05  4.35823e+42  6.46632e+05  6.89260e+42  5.05477e-06
 5.96902e-01  8.47687e+05  4.55923e+43  8.19480e+05  2.35898e+43  7.40366e+05  4.13670e+42  6.46632e+05  6.54672e+42  5.05477e-06
 6.16411e-01  8.19480e+05  3.62481e+43  8.19480e+05  2.54560e+43  7.40366e+05  6.08972e+41  6.46632e+05  7.73229e+42  5.05477e-06
 6.36557e-01  8.19480e+05  2.79632e+43  7.92211e+05  1.82453e+43  7.40366e+05  1.26906e+42  6.46632e+05  1.04542e+43  5.05477e-06
 6.57361e-01  8.19480e+05  2.81232e+43  7.92211e+05  1.22073e+43  7.40366e+05  6.11971e+42  6.25115e+05  1.18530e+43  5.05477e-06
 6.78845e-01  7.92211e+05  2.39439e+43  7.92211e+05  1.34330e+43  7.15730e+05  2.08451e+42  6.25115e+05  1.16296e+43  5.05477e-06
 7.01032e-01  7.92211e+05  1.49864e+43  7.65850e+05  1.24023e+43  7.15730e+05  1.06966e+42  6.25115e+05  1.29588e+43  5.05477e-06
 7.23943e-01  7.92211e+05  1.44200e+43  7.65850e+05  5.05433e+42  7.15730e+05  4.24453e+42  6.25115e+05  1.58459e+43  5.05477e-06
 7.47603e-01  7.65850e+05  1.75501e+43  7.65850e+05  4.94056e+42  6.91914e+05  7.87030e+42  6.04314e+05  1.89651e+43  5.05477e-06
 7.72037e-01  7.65850e+05  7.08717e+42  7.65850e+05  1.20605e+43  6.91914e+05  4.66398e+42  6.04314e+05  1.86051e+43  5.05477e-06
 7.97269e-01  7.65850e+05  4.98274e+42  7.40366e+05  2.90577e+42  6.91914e+05  5.66226e+42  6.04314e+05  1.98266e+43  5.05477e-06
 8.23326e-01  7.65850e+05  1.12281e+43  7.40366e+05  7.05739e+41  6.91914e+05  1.08693e+43  6.04314e+05  2.26344e+43  5.05477e-06
 8.50234e-01  7.40366e+05  5.17368e+42  7.40366e+05  5.72191e+42  6.68890e+05  1.33333e+43  6.04314e+05  2.70403e+43  5.05477e-06
 8.78022e-01  7.40366e+05  6.63579e+41  7.15730e+05  6.93668e+42  6.68890e+05  1.15870e+43  5.84205e+05  2.80203e+43  5.05477e-06
 9.06718e-01  7.40366e+05  4.48542e+42  7.15730e+05  1.83730e+42  6.68890e+05  1.40739e+43  5.84205e+05  2.88370e+43  5.05477e-06
 9.36352e-01  7.15730e+05  1.06217e+43  7.15730e+05  3.95881e+42  6.68890e+05  2.08044e+43  5.84205e+05  3.12775e+43  5.05477e-06
 9.66955e-01  7.15730e+05  2.76042e+42  7.15730e+05  1.33100e+43  6.46632e+05  2.37295e+43  5.84205e+05  3.53518e+43  5.05477e-06
 9.98557e-01  7.15730e+05  3.23977e+42  6.91914e+05  9.94117e+42  6.46632e+05  2.28583e+43  5.64766e+05  4.08365e+43  5.05477e-06
 1.03119e+00  7.15730e+05  1.20617e+43  6.91914e+05  8.29120e+42  6.46632e+05  2.62671e+43  5.64766e+05  4.08822e+43  5.05477e-06
 1.06489e+00  6.91914e+05  1.31522e+43  6.91914e+05  1.38888e+43  6.46632e+05  3.39698e+43  5.64766e+05  4.26015e+43  5.05477e-06
 1.09970e+00  6.91914e+05  9.26911e+42  6.91914e+05  2.67573e+43  6.25115e+05  3.95196e+43  5.64766e+05  4.60014e+43  5.05477e-06
 1.13564e+00  6.91914e+05  1.37536e+43  6.68890e+05  2.08740e+43  6.25115e+05  3.88724e+43  5.64766e+05  5.10961e+43  5.05477e-06
 1.17276e+00  6.91914e+05  2.66241e+43  6.68890e+05  2.17548e+43  6.25115e+05  4.25714e+43  5.45973e+05  5.75063e+43  5.05477e-06
 1.21108e+00  6.68890e+05  2.50937e+43  6.68890e+05  2.99390e+43  6.25115e+05  5.06319e+43  5.45973e+05  5.80468e+43  5.05477e-06
 1.25067e+00  6.68890e+05  2.41195e+43  6.46632e+05  4.47447e+43  6.04314e+05  6.17499e+43  5.45973e+05  6.03320e+43  5.05477e-06
 1.29154e+00  6.68890e+05  3.15742e+43  6.46632e+05  3.97862e+43  6.04314e+05  6.05756e+43  5.45973e+05  6.43711e+43  5.05477e-06
 1.33375e+00  6.68890e+05  4.74889e+43  6.46632e+05  4.22056e+43  6.04314e+05  6.38373e+43  5.45973e+05  7.01811e+43  5.05477e-06
 1.37734e+00  6.46632e+05  4.65251e+43  6.46632e+05  5.20129e+43  6.04314e+05  7.15485e+43  5.45973e+05  7.77858e+43  5.05477e-06
 1.42236e+00  6.46632e+05  4.73054e+43  6.46632e+05  6.92489e+43  6.04314e+05  8.37411e+43  5.27805e+05  8.07261e+43  5.05477e-06
 1.46884e+00  6.46632e+05  5.66108e+43  6.25115e+05  6.74222e+43  5.84205e+05  8.97431e+43  5.27805e+05  8.31312e+43  5.05477e-06
 1.51685e+00  6.46632e+05  7.44796e+43  6.25115e+05  7.02745e+43  5.84205e+05  9.16968e+43  5.27805e+05  8.73847e+43  5.05477e-06
 1.56642e+00  6.25115e+05  7.83376e+43  6.25115e+05  8.06309e+43  5.84205e+05  9.82153e+43  5.27805e+05  9.35042e+43  5.05477e-06
 1.61762e+00  6.25115e+05  7.95864e+43  6.25115e+05  9.85342e+43  5.84205e+05  1.09325e+44  5.27805e+05  1.01515e+44  5.05477e-06
 1.67049e+00  6.25115e+05  8.94938e+43  6.04314e+05  1.05510e+44  5.84205e+05  1.25073e+44  5.27805e+05  1.11450e+44  5.05477e-06
 1.72508e+00  6.25115e+05  1.08101e+44  6.04314e+05  1.07519e+44  5.64766e+05  1.29028e+44  5.10242e+05  1.13422e+44  5.05477e-06
 1.78146e+00  6.04314e+05  1.22573e+44  6.04314e+05  1.17187e+44  5.64766e+05  1.33302e+44  5.10242e+05  1.17276e+44  5.05477e-06
 1.83968e+00  6.04314e+05  1.22807e+44  6.04314e+05  1.34554e+44  5.64766e+05  1.42314e+44  5.10242e+05  1.23120e+44  5.05477e-06
 1.89981e+00  6.04314e+05  1.31878e+44  5.84205e+05  1.57253e+44  5.64766e+05  1.56099e+44  5.10242e+05  1.30979e+44  5.05477e-06
 1.96190e+00  6.04314e+05  1.49823e+44  5.84205e+05  1.56891e+44  5.64766e+05  1.74716e+44  5.10242e+05  1.40883e+44  5.05477e-06
 2.02602e+00  6.04314e+05  1.76718e+44  5.84205e+05  1.64391e+44  5.45973e+05  1.81478e+44  5.10242e+05  1.52875e+44  5.05477e-06
 2.09224e+00  5.84205e+05  1.80441e+44  5.84205e+05  1.79785e+44  5.45973e+05  1.87061e+44  4.93264e+05  1.59089e+44  5.05477e-06
 2.16062e+00  5.84205e+05  1.86954e+44  5.84205e+05  2.03137e+44  5.45973e+05  1.97603e+44  4.93264e+05  1.63719e+44  5.05477e-06
 2.23123e+00  5.84205e+05  2.02571e+44  5.64766e+05  2.23560e+44  5.45973e+05  2.13149e+44  4.93264e+05  1.70530e+44  5.05477e-06
 2.30415e+00  5.84205e+05  2.27354e+44  5.64766e+05  2.27044e+44  5.45973e+05  2.33762e+44  4.93264e+05  1.79552e+44  5.05477e-06
 2.37946e+00  5.64766e+05  2.58567e+44  5.64766e+05  2.38680e+44  5.27805e+05  2.51384e+44  4.93264e+05  1.90821e+44  5.05477e-06
 2.45723e+00  5.64766e+05  2.60368e+44  5.64766e+05  2.58518e+44  5.27805e+05  2.56902e+44  4.93264e+05  2.04384e+44  5.05477e-06
 2.53753e+00  5.64766e+05  2.71576e+44  5.64766e+05  2.86639e+44  5.27805e+05  2.67668e+44  4.93264e+05  2.20297e+44  5.05477e-06
 2.62047e+00  5.64766e+05  2.92238e+44  5.45973e+05  3.13514e+44  5.27805e+05  2.83728e+44  4.76850e+05  2.31471e+44  5.05477e-06
 2.70611e+00  5.64766e+05  3.22438e+44  5.45973e+05  3.19049e+44  5.27805e+05  3.05147e+44  4.76850e+05  2.38009e+44  5.05477e-06
 2.79455e+00  5.45973e+05  3.61939e+44  5.45973e+05  3.33118e+44  5.27805e+05  3.32014e+44  4.76850e+05  2.47036e+44  5.05477e-06
 2.88589e+00  5.45973e+05  3.66008e+44  5.45973e+05  3.55779e+44  5.10242e+05  3.51354e+44  4.76850e+05  2.58590e+44  5.05477e-06
 2.98021e+00  5.45973e+05  3.79920e+44  5.45973e+05  3.87126e+44  5.10242e+05  3.60400e+44  4.76850e+05  2.72719e+44  5.05477e-06
 3.07761e+00  5.45973e+05  4.03733e+44  5.45973e+05  4.27288e+44  5.10242e+05  3.75124e+44  4.76850e+05  2.89480e+44  5.05477e-06
 3.17819e+00  5.45973e+05  4.37547e+44  5.27805e+05  4.40038e+44  5.10242e+05  3.95585e+44  4.76850e+05  3.08944e+44  5.05477e-06
 3.28206e+00  5.45973e+05  4.81500e+44  5.27805e+05  4.54222e+44  5.10242e+05  4.21869e+44  4.76850e+05  3.31191e+44  5.05477e-06
 3.38933e+00  5.27805e+05  5.05766e+44  5.27805e+05  4.77500e+44  5.10242e+05  4.54084e+44  4.76850e+05  3.56313e+44  5.05477e-06
 3.50010e+00  5.27805e+05  5.19675e+44  5.27805e+05  5.09968e+44  5.10242e+05  4.92364e+44  4.60983e+05  3.72047e+44  5.05477e-06
 3.61449e+00  5.27805e+05  5.44064e+44  5.27805e+05  5.51759e+44  4.93264e+05  5.04162e+44  4.60983e+05  3.83917e+44  5.05477e-06
 3.73262e+00  5.27805e+05  5.79034e+44  5.27805e+05  6.03047e+44  4.93264e+05  5.20734e+44  4.60983e+05  3.98880e+44  5.05477e-06
 3.85462e+00  5.27805e+05  6.24729e+44  5.10242e+05  6.16226e+44  4.93264e+05  5.43646e+44  4.60983e+05  4.16999e+44  5.05477e-06
 3.98060e+00  5.27805e+05  6.81339e+44  5.10242e+05  6.36841e+44  4.93264e+05  5.72993e+44  4.60983e+05  4.38348e+44  5.05477e-06
 4.11069e+00  5.10242e+05  7.07580e+44  5.10242e+05  6.67305e+44  4.93264e+05  6.08897e+44  4.60983e+05  4.63015e+44  5.05477e-06
 4.24504e+00  5.10242e+05  7.28713e+44  5.10242e+05  7.07744e+44  4.93264e+05  6.51506e+44  4.60983e+05  4.91103e+44  5.05477e-06
 4.38378e+00  5.10242e+05  7.61190e+44  5.10242e+05  7.58325e+44  4.93264e+05  7.00997e+44  4.60983e+05  5.22727e+44  5.05477e-06
 4.52705e+00  5.10242e+05  8.05147e+44  5.10242e+05  8.19258e+44  4.76850e+05  7.36769e+44  4.60983e+05  5.58019e+44  5.05477e-06
 4.67501e+00  5.10242e+05  8.60765e+44  4.93264e+05  8.64042e+44  4.76850e+05  7.58003e+44  4.60983e+05  5.97125e+44  5.05477e-06
 4.82780e+00  5.10242e+05  9.28275e+44  4.93264e+05  8.87294e+44  4.76850e+05  7.86560e+44  4.60983e+05  6.40206e+44  5.05477e-06
 4.98558e+00  4.93264e+05  9.93188e+44  4.93264e+05  9.21430e+44  4.76850e+05  8.22556e+44  4.60983e+05  6.87441e+44  5.05477e-06
 5.14853e+00  4.93264e+05  1.01708e+45  4.93264e+05  9.66593e+44  4.76850e+05  8.66142e+44  4.60983e+05  7.39026e+44  5.05477e-06
 5.31679e+00  4.93264e+05  1.05352e+45  4.93264e+05  1.02297e+45  4.76850e+05  9.17498e+44  4.60983e+05  7.95173e+44  5.05477e-06
 5.49056e+00  4.93264e+05  1.10264e+45  4.93264e+05  1.09079e+45  4.76850e+05  9.76837e+44  4.60983e+05  8.56116e+44  5.05477e-06
 5.67001e+00  4.93264e+05  1.16466e+45  4.93264e+05  1.17034e+45  4.76850e+05  1.04440e+45  4.60983e+05  9.22105e+44  5.05477e-06
 5.85532e+00  4.93264e+05  1.23982e+45  4.93264e+05  1.26195e+45  4.76850e+05  1.12048e+45  4.45643e+05  9.59946e+44  5.05477e-06
 6.04668e+00  4.93264e+05  1.32844e+45  4.76850e+05  1.29397e+45  4.60983e+05  1.20210e+45  4.45643e+05  9.96274e+44  5.05477e-06
 6.24430e+00  4.93264e+05  1.43090e+45  4.76850e+05  1.33694e+45  4.60983e+05  1.23640e+45  4.45643e+05  1.03823e+45  5.05477e-06
 6.44838e+00  4.76850e+05  1.48455e+45  4.76850e+05  1.39266e+45  4.60983e+05  1.28000e+45  4.45643e+05  1.08599e+45  5.05477e-06
 6.65913e+00  4.76850e+05  1.53072e+45  4.76850e+05  1.46135e+45  4.60983e+05  1.33308e+45  4.45643e+05  1.13974e+45  5.05477e-06
 6.87677e+00  4.76850e+05  1.59156e+45  4.76850e+05  1.54331e+45  4.60983e+05  1.39586e+45  4.45643e+05  1.19972e+45  5.05477e-06
 7.10152e+00  4.76850e+05  1.66731e+45  4.76850e+05  1.63886e+45  4.60983e+05  1.46861e+45  4.45643e+05  1.26616e+45  5.05477e-06
 7.33362e+00  4.76850e+05  1.75829e+45  4.76850e+05  1.74841e+45  4.60983e+05  1.55162e+45  4.45643e+05  1.33935e+45  5.05477e-06
 7.57330e+00  4.76850e+05  1.86488e+45  4.76850e+05  1.87241e+45  4.60983e+05  1.64523e+45  4.45643e+05  1.41959e+45  5.05477e-06
 7.82082e+00  4.76850e+05  1.98751e+45  4.76850e+05  2.01138e+45  4.60983e+05  1.74984e+45  4.45643e+05  1.50721e+45  5.05477e-06
 8.07642e+00  4.76850e+05  2.12670e+45  4.60983e+05  2.11066e+45  4.60983e+05  1.86588e+45  4.45643e+05  1.60256e+45  5.05477e-06
 8.34038e+00  4.76850e+05  2.28302e+45  4.60983e+05  2.17778e+45  4.60983e+05  1.99382e+45  4.45643e+05  1.70606e+45  5.05477e-06
 8.61296e+00  4.60983e+05  2.42157e+45  4.60983e+05  2.26112e+45  4.60983e+05  2.13420e+45  4.45643e+05  1.81812e+45  5.05477e-06
 8.89446e+00  4.60983e+05  2.49469e+45  4.60983e+05  2.36103e+45  4.60983e+05  2.28760e+45  4.45643e+05  1.93921e+45  5.05477e-06
 9.18515e+00  4.60983e+05  2.58646e+45  4.60983e+05  2.47792e+45  4.60983e+05  2.45465e+45  4.45643e+05  2.06982e+45  5.05477e-06
 9.48535e+00  4.60983e+05  2.69726e+45  4.60983e+05  2.61229e+45  4.60983e+05  2.63604e+45  4.45643e+05  2.21051e+45  5.05477e-06
 9.79535e+00  4.60983e+05  2.82756e+45  4.60983e+05  2.76468e+45  4.60983e+05  2.83253e+45  4.45643e+05  2.36185e+45  5.05477e-06
 1.01155e+01  4.60983e+05  2.97789e+45  4.60983e+05  2.93572e+45  4.60983e+05  3.04492e+45  4.45643e+05  2.52447e+45  5.05477e-06
 1.04461e+01  4.60983e+05  3.14887e+45  4.60983e+05  3.12612e+45  4.60983e+05  3.27411e+45  4.45643e+05  2.69904e+45  5.05477e-06
 1.07875e+01  4.60983e+05  3.34121e+45  4.60983e+05  3.33668e+45  4.45643e+05  3.44498e+45  4.45643e+05  2.88629e+45  5.05477e-06
 1.11401e+01  4.60983e+05  3.55571e+45  4.60983e+05  3.56826e+45  4.45643e+05  3.57052e+45  4.45643e+05  3.08698e+45  5.05477e-06
 1.15041e+01  4.60983e+05  3.79325e+45  4.60983e+05  3.82182e+45  4.45643e+05  3.71501e+45  4.45643e+05  3.30196e+45  5.05477e-06
 1.18801e+01  4.60983e+05  4.05482e+45  4.60983e+05  4.09841e+45  4.45643e+05  3.87907e+45  4.45643e+05  3.53210e+45  5.05477e-06
 1.22684e+01  4.60983e+05  4.34150e+45  4.60983e+05  4.39917e+45  4.45643e+05  4.06337e+45  4.45643e+05  3.77837e+45  5.05477e-06
 1.26694e+01  4.60983e+05  4.65448e+45  4.60983e+05  4.72535e+45  4.45643e+05  4.26866e+45  4.45643e+05  4.04177e+45  5.05477e-06
 1.30834e+01  4.60983e+05  4.99505e+45  4.60983e+05  5.07830e+45  4.45643e+05  4.49581e+45  4.45643e+05  4.32341e+45  5.05477e-06
 1.35110e+01  4.60983e+05  5.36462e+45  4.60983e+05  5.45948e+45  4.45643e+05  4.74575e+45  4.45643e+05  4.62445e+45  5.05477e-06
 1.39526e+01  4.60983e+05  5.76472e+45  4.45643e+05  5.86835e+45  4.45643e+05  5.01952e+45  4.45643e+05  4.94612e+45  5.05477e-06
 1.44086e+01  4.60983e+05  6.19700e+45  4.45643e+05  6.06861e+45  4.45643e+05  5.31824e+45  4.45643e+05  5.28977e+45  5.05477e-06
 1.48795e+01  4.60983e+05  6.66327e+45  4.45643e+05  6.30121e+45  4.45643e+05  5.64316e+45  4.45643e+05  5.65682e+45  5.05477e-06
 1.53658e+01  4.45643e+05  6.94944e+45  4.45643e+05  6.56709e+45  4.45643e+05  5.99562e+45  4.45643e+05  6.04878e+45  5.05477e-06
 1.58680e+01  4.45643e+05  7.20910e+45  4.45643e+05  6.86737e+45  4.45643e+05  6.37707e+45  4.45643e+05  6.46728e+45  5.05477e-06
 1.63866e+01  4.45643e+05  7.50693e+45  4.45643e+05  7.20328e+45  4.45643e+05  6.78910e+45  4.45643e+05  6.91405e+45  5.05477e-06
 1.69222e+01  4.45643e+05  7.84415e+45  4.45643e+05  7.57621e+45  4.45643e+05  7.23342e+45  4.45643e+05  7.39093e+45  5.05477e-06
 1.74753e+01  4.45643e+05  8.22216e+45  4.45643e+05  7.98771e+45  4.45643e+05  7.71185e+45  4.45643e+05  7.89991e+45  5.05477e-06
 1.80464e+01  4.45643e+05  8.64253e+45  4.45643e+05  8.43948e+45  4.45643e+05  8.22638e+45  4.45643e+05  8.44308e+45  5.05477e-06
 1.86362e+01  4.45643e+05  9.10699e+45  4.45643e+05  8.93339e+45  4.45643e+05  8.77915e+45  4.45643e+05  9.02270e+45  5.05477e-06
 1.92453e+01  4.45643e+05  9.61747e+45  4.45643e+05  9.47148e+45  4.45643e+05  9.37243e+45  4.45643e+05  9.64117e+45  5.05477e-06
 1.98743e+01  4.45643e+05  1.01761e+46  4.45643e+05  1.00560e+46  4.45643e+05  1.00087e+46  4.45643e+05  1.03010e+46  5.05477e-06
 2.05238e+01  4.45643e+05  1.07851e+46  4.45643e+05  1.06893e+46  4.45643e+05  1.06905e+46  4.45643e+05  1.10050e+46  5.05477e-06
 2.11946e+01  4.45643e+05  1.14472e+46  4.45643e+05  1.13741e+46  4.45643e+05  1.14208e+46  4.45643e+05  1.17561e+46  5.05477e-06
 2.18873e+01  4.45643e+05  1.21649e+46  4.45643e+05  1.21132e+46  4.45643e+05  1.22026e+46  4.45643e+05  1.25573e+46  5.05477e-06
 2.26026e+01  4.45643e+05  1.29413e+46  4.45643e+05  1.29096e+46  4.45643e+05  1.30390e+46  4.45643e+05  1.34120e+46  5.05477e-06
 2.33413e+01  4.45643e+05  1.37796e+46  4.45643e+05  1.37666e+46  4.45643e+05  1.39336e+46  4.45643e+05  1.43237e+46  5.05477e-06
 2.41042e+01  4.45643e+05  1.46832e+46  4.45643e+05  1.46879e+46  4.45643e+05  1.48900e+46  4.45643e+05  1.52961e+46  5.05477e-06
 2.48920e+01  4.45643e+05  1.56559e+46  4.45643e+05  1.56771e+46  4.45643e+05  1.59122e+46  4.45643e+05  1.63334e+46  5.05477e-06
 2.57055e+01  4.45643e+05  1.67018e+46  4.45643e+05  1.67384e+46  4.45643e+05  1.70045e+46  4.45643e+05  1.74398e+46  5.05477e-06
 2.65456e+01  4.45643e+05  1.78251e+46  4.45643e+05  1.78763e+46  4.45643e+05  1.81713e+46  4.45643e+05  1.86199e+46  5.05477e-06
 2.74132e+01  4.45643e+05  1.90305e+46  4.45643e+05  1.90953e+46  4.45643e+05  1.94175e+46  4.45643e+05  1.98785e+46  5.05477e-06
 2.83091e+01  4.45643e+05  2.03229e+46  4.45643e+05  2.04005e+46  4.45643e+05  2.07482e+46  4.30814e+05  2.07384e+46  5.05477e-06
 2.92343e+01  4.45643e+05  2.17079e+46  4.45643e+05  2.17974e+46  4.45643e+05  2.21690e+46  4.30814e+05  2.14490e+46  5.05477e-06
 3.01898e+01  4.45643e+05  2.31910e+46  4.45643e+05  2.32917e+46  4.45643e+05  2.36858e+46  4.30814e+05  2.22499e+46  5.05477e-06
 3.11765e+01  4.45643e+05  2.47783e+46  4.45643e+05  2.48896e+46  4.45643e+05  2.53047e+46  4.30814e+05  2.31443e+46  5.05477e-06
 3.21954e+01  4.45643e+05  2.64766e+46  4.45643e+05  2.65977e+46  4.45643e+05  2.70326e+46  4.30814e+05  2.41360e+46  5.05477e-06
 3.32476e+01  4.45643e+05  2.82928e+46  4.45643e+05  2.84231e+46  4.45643e+05  2.88765e+46  4.30814e+05  2.52292e+46  5.05477e-06
 3.43343e+01  4.45643e+05  3.02343e+46  4.45643e+05  3.03734e+46  4.45643e+05  3.08441e+46  4.30814e+05  2.64282e+46  5.05477e-06
 3.54564e+01  4.45643e+05  3.23094e+46  4.45643e+05  3.24566e+46  4.45643e+05  3.29435e+46  4.30814e+05  2.77381e+46  5.05477e-06
 3.66152e+01  4.45643e+05  3.45265e+46  4.45643e+05  3.46813e+46  4.45643e+05  3.51834e+46  4.30814e+05  2.91643e+46  5.05477e-06
 3.78119e+01  4.45643e+05  3.68947e+46  4.45643e+05  3.70567e+46  4.45643e+05  3.75732e+46  4.30814e+05  3.07127e+46  5.05477e-06
 3.90477e+01  4.45643e+05  3.94240e+46  4.45643e+05  3.95927e+46  4.45643e+05  4.01226e+46  4.30814e+05  3.23897e+46  5.05477e-06
 4.03238e+01  4.45643e+05  4.21248e+46  4.45643e+05  4.22998e+46  4.45643e+05  4.28423e+46  4.30814e+05  3.42023e+46  5.05477e-06
 4.16417e+01  4.45643e+05  4.50083e+46  4.45643e+05  4.51892e+46  4.45643e+05  4.57434e+46  4.30814e+05  3.61579e+46  5.05477e-06
 4.30027e+01  4.45643e+05  4.80863e+46  4.45643e+05  4.82727e+46  4.45643e+05  4.88380e+46  4.30814e+05  3.82647e+46  5.05477e-06
 4.44081e+01  4.45643e+05  5.13717e+46  4.45643e+05  5.15633e+46  4.45643e+05  5.21389e+46  4.30814e+05  4.05313e+46  5.05477e-06
 4.58595e+01  4.45643e+05  5.48780e+46  4.45643e+05  5.50745e+46  4.45643e+05  5.56598e+46  4.30814e+05  4.29672e+46  5.05477e-06
 4.73583e+01  4.45643e+05  5.86198e+46  4.45643e+05  5.88208e+46  4.45643e+05  5.94153e+46  4.30814e+05  4.55823e+46  5.05477e-06
