radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.09307e+45  1.31613e+06  8.61284e+44  1.14951e+06  3.41396e+44  9.07048e+05  4.31299e+43  6.38927e-09
 2.06537e-01  1.31613e+06  1.05064e+45  1.27234e+06  8.27839e+44  1.14951e+06  3.25793e+44  9.07048e+05  4.00212e+43  6.38927e-09
 2.13287e-01  1.31613e+06  1.00358e+45  1.27234e+06  7.89230e+44  1.11126e+06  3.12394e+44  9.07048e+05  3.86153e+43  6.38927e-09
 2.20257e-01  1.27234e+06  9.68467e+44  1.27234e+06  7.62522e+44  1.11126e+06  2.95081e+44  8.76865e+05  3.54190e+43  6.38927e-09
 2.27456e-01  1.27234e+06  9.20612e+44  1.23000e+06  7.22756e+44  1.11126e+06  2.83985e+44  8.76865e+05  3.27722e+43  6.38927e-09
 2.34890e-01  1.27234e+06  8.86538e+44  1.23000e+06  6.94547e+44  1.07428e+06  2.67795e+44  8.76865e+05  3.17983e+43  6.38927e-09
 2.42567e-01  1.23000e+06  8.44217e+44  1.18907e+06  6.61979e+44  1.07428e+06  2.54614e+44  8.47687e+05  2.86677e+43  6.38927e-09
 2.50494e-01  1.23000e+06  8.08486e+44  1.18907e+06  6.31823e+44  1.03853e+06  2.44228e+44  8.47687e+05  2.63417e+43  6.38927e-09
 2.58681e-01  1.18907e+06  7.74527e+44  1.14951e+06  6.07106e+44  1.03853e+06  2.28705e+44  8.47687e+05  2.56620e+43  6.38927e-09
 2.67136e-01  1.18907e+06  7.36617e+44  1.14951e+06  5.74554e+44  1.03853e+06  2.19123e+44  8.19480e+05  2.28147e+43  6.38927e-09
 2.75866e-01  1.18907e+06  7.11726e+44  1.14951e+06  5.53015e+44  1.00397e+06  2.06613e+44  8.19480e+05  2.06694e+43  6.38927e-09
 2.84882e-01  1.14951e+06  6.71166e+44  1.11126e+06  5.23034e+44  1.00397e+06  1.94330e+44  8.19480e+05  2.01468e+43  6.38927e-09
 2.94193e-01  1.14951e+06  6.43301e+44  1.11126e+06  4.98432e+44  1.00397e+06  1.87846e+44  7.92211e+05  1.78371e+43  6.38927e-09
 3.03808e-01  1.11126e+06  6.12476e+44  1.07428e+06  4.77664e+44  9.70565e+05  1.73525e+44  7.92211e+05  1.57316e+43  6.38927e-09
 3.13737e-01  1.11126e+06  5.81133e+44  1.07428e+06  4.49556e+44  9.70565e+05  1.63985e+44  7.92211e+05  1.52284e+43  6.38927e-09
 3.23991e-01  1.07428e+06  5.61011e+44  1.07428e+06  4.31945e+44  9.38269e+05  1.57225e+44  7.65850e+05  1.37543e+43  6.38927e-09
 3.34580e-01  1.07428e+06  5.25673e+44  1.03853e+06  4.06887e+44  9.38269e+05  1.44360e+44  7.65850e+05  1.15455e+43  6.38927e-09
 3.45515e-01  1.07428e+06  5.02482e+44  1.03853e+06  3.85137e+44  9.38269e+05  1.37087e+44  7.65850e+05  1.09218e+43  6.38927e-09
 3.56807e-01  1.03853e+06  4.77502e+44  1.00397e+06  3.71051e+44  9.07048e+05  1.29573e+44  7.40366e+05  1.06338e+43  6.38927e-09
 3.68468e-01  1.03853e+06  4.49583e+44  1.00397e+06  3.44712e+44  9.07048e+05  1.18618e+44  7.40366e+05  8.17477e+42  6.38927e-09
 3.80511e-01  1.03853e+06  4.33496e+44  1.00397e+06  3.28435e+44  9.07048e+05  1.13150e+44  7.40366e+05  7.28683e+42  6.38927e-09
 3.92947e-01  1.00397e+06  4.04173e+44  9.70565e+05  3.11415e+44  8.76865e+05  1.05415e+44  7.40366e+05  7.96628e+42  6.38927e-09
 4.05790e-01  1.00397e+06  3.82641e+44  9.70565e+05  2.89932e+44  8.76865e+05  9.59077e+43  7.15730e+05  5.73679e+42  6.38927e-09
 4.19052e-01  9.70565e+05  3.67121e+44  9.70565e+05  2.78284e+44  8.76865e+05  9.17918e+43  7.15730e+05  4.43508e+42  6.38927e-09
 4.32748e-01  9.70565e+05  3.39617e+44  9.38269e+05  2.58986e+44  8.47687e+05  8.44609e+43  7.15730e+05  4.68895e+42  6.38927e-09
 4.46891e-01  9.70565e+05  3.23491e+44  9.38269e+05  2.41522e+44  8.47687e+05  7.59411e+43  6.91914e+05  4.41387e+42  6.38927e-09
 4.61496e-01  9.38269e+05  3.05449e+44  9.38269e+05  2.33693e+44  8.47687e+05  7.27305e+43  6.91914e+05  2.54030e+42  6.38927e-09
 4.76579e-01  9.38269e+05  2.82643e+44  9.07048e+05  2.12889e+44  8.19480e+05  6.65352e+43  6.91914e+05  2.21446e+42  6.38927e-09
 4.92155e-01  9.38269e+05  2.70979e+44  9.07048e+05  1.98633e+44  8.19480e+05  5.85464e+43  6.91914e+05  3.43502e+42  6.38927e-09
 5.08240e-01  9.07048e+05  2.51314e+44  8.76865e+05  1.93624e+44  8.19480e+05  5.57949e+43  6.68890e+05  1.85257e+42  6.38927e-09
 5.24851e-01  9.07048e+05  2.32264e+44  8.76865e+05  1.72435e+44  7.92211e+05  5.15935e+43  6.68890e+05  7.81839e+41  6.38927e-09
 5.42004e-01  9.07048e+05  2.24146e+44  8.76865e+05  1.60595e+44  7.92211e+05  4.36753e+43  6.68890e+05  1.25158e+42  6.38927e-09
 5.59718e-01  8.76865e+05  2.03915e+44  8.47687e+05  1.56534e+44  7.92211e+05  4.09328e+43  6.46632e+05  2.71869e+42  6.38927e-09
 5.78011e-01  8.76865e+05  1.87698e+44  8.47687e+05  1.37124e+44  7.65850e+05  3.97351e+43  6.46632e+05  7.22288e+41  6.38927e-09
 5.96902e-01  8.76865e+05  1.82230e+44  8.47687e+05  1.26918e+44  7.65850e+05  3.14176e+43  6.46632e+05  2.66104e+41  6.38927e-09
 6.16411e-01  8.47687e+05  1.62672e+44  8.19480e+05  1.25091e+44  7.65850e+05  2.82251e+43  6.46632e+05  1.34825e+42  6.38927e-09
 6.36557e-01  8.47687e+05  1.48381e+44  8.19480e+05  1.06660e+44  7.65850e+05  3.01444e+43  6.25115e+05  2.48711e+42  6.38927e-09
 6.57361e-01  8.47687e+05  1.44675e+44  8.19480e+05  9.73063e+43  7.40366e+05  2.20216e+43  6.25115e+05  9.09766e+41  6.38927e-09
 6.78845e-01  8.19480e+05  1.27241e+44  8.19480e+05  9.69907e+43  7.40366e+05  1.79052e+43  6.25115e+05  8.73415e+41  6.38927e-09
 7.01032e-01  8.19480e+05  1.13969e+44  7.92211e+05  8.09627e+43  7.40366e+05  1.88578e+43  6.25115e+05  2.37791e+42  6.38927e-09
 7.23943e-01  8.19480e+05  1.11140e+44  7.92211e+05  7.16751e+43  7.15730e+05  1.59230e+43  6.04314e+05  3.76696e+42  6.38927e-09
 7.47603e-01  7.92211e+05  9.75323e+43  7.92211e+05  7.13195e+43  7.15730e+05  1.03861e+43  6.04314e+05  2.39727e+42  6.38927e-09
 7.72037e-01  7.92211e+05  8.43654e+43  7.65850e+05  6.01972e+43  7.15730e+05  9.88710e+42  6.04314e+05  2.57473e+42  6.38927e-09
 7.97269e-01  7.92211e+05  8.15191e+43  7.65850e+05  5.01729e+43  6.91914e+05  1.37844e+43  6.04314e+05  4.30008e+42  6.38927e-09
 8.23326e-01  7.65850e+05  7.37408e+43  7.65850e+05  4.89918e+43  6.91914e+05  6.29835e+42  5.84205e+05  6.67943e+42  6.38927e-09
 8.50234e-01  7.65850e+05  5.97471e+43  7.40366e+05  4.48085e+43  6.91914e+05  3.83327e+42  5.84205e+05  5.28822e+42  6.38927e-09
 8.78022e-01  7.65850e+05  5.59721e+43  7.40366e+05  3.32180e+43  6.91914e+05  6.37899e+42  5.84205e+05  5.45612e+42  6.38927e-09
 9.06718e-01  7.40366e+05  5.63880e+43  7.40366e+05  3.04004e+43  6.68890e+05  6.54362e+42  5.84205e+05  7.18383e+42  6.38927e-09
 9.36352e-01  7.40366e+05  4.06038e+43  7.15730e+05  3.55729e+43  6.68890e+05  1.55608e+42  5.84205e+05  1.04785e+43  6.38927e-09
 9.66955e-01  7.40366e+05  3.49591e+43  7.15730e+05  2.15459e+43  6.68890e+05  1.56990e+42  5.64766e+05  9.84871e+42  6.38927e-09
 9.98557e-01  7.40366e+05  3.94305e+43  7.15730e+05  1.62436e+43  6.68890e+05  6.58515e+42  5.64766e+05  9.75815e+42  6.38927e-09
 1.03119e+00  7.15730e+05  2.77956e+43  7.15730e+05  1.96441e+43  6.46632e+05  4.24670e+42  5.64766e+05  1.12452e+43  6.38927e-09
 1.06489e+00  7.15730e+05  1.92960e+43  6.91914e+05  1.62773e+43  6.46632e+05  1.13410e+42  5.64766e+05  1.43160e+43  6.38927e-09
 1.09970e+00  7.15730e+05  2.08477e+43  6.91914e+05  7.58812e+42  6.46632e+05  3.02112e+42  5.45973e+05  1.65761e+43  6.38927e-09
 1.13564e+00  6.91914e+05  2.26321e+43  6.91914e+05  7.56589e+42  6.46632e+05  9.91558e+42  5.45973e+05  1.59406e+43  6.38927e-09
 1.17276e+00  6.91914e+05  1.02290e+43  6.91914e+05  1.62105e+43  6.25115e+05  6.62476e+42  5.45973e+05  1.69083e+43  6.38927e-09
 1.21108e+00  6.91914e+05  7.83977e+42  6.68890e+05  5.95974e+42  6.25115e+05  4.73743e+42  5.45973e+05  1.94832e+43  6.38927e-09
 1.25067e+00  6.91914e+05  1.54544e+43  6.68890e+05  1.56603e+42  6.25115e+05  7.86464e+42  5.45973e+05  2.36760e+43  6.38927e-09
 1.29154e+00  6.68890e+05  9.53989e+42  6.68890e+05  5.81435e+42  6.25115e+05  1.60193e+43  5.27805e+05  2.47934e+43  6.38927e-09
 1.33375e+00  6.68890e+05  2.10660e+42  6.46632e+05  1.34728e+43  6.04314e+05  1.37542e+43  5.27805e+05  2.49098e+43  6.38927e-09
 1.37734e+00  6.68890e+05  4.65350e+42  6.46632e+05  3.66125e+42  6.04314e+05  1.23982e+43  5.27805e+05  2.66666e+43  6.38927e-09
 1.42236e+00  6.68890e+05  1.71911e+43  6.46632e+05  2.50043e+42  6.04314e+05  1.60884e+43  5.27805e+05  3.00709e+43  6.38927e-09
 1.46884e+00  6.46632e+05  6.00269e+42  6.46632e+05  9.98550e+42  6.04314e+05  2.48401e+43  5.27805e+05  3.51368e+43  6.38927e-09
 1.51685e+00  6.46632e+05  2.30361e+42  6.25115e+05  1.66080e+43  5.84205e+05  2.61594e+43  5.10242e+05  3.64874e+43  6.38927e-09
 1.56642e+00  6.46632e+05  8.58553e+42  6.25115e+05  8.89872e+42  5.84205e+05  2.45733e+43  5.10242e+05  3.70257e+43  6.38927e-09
 1.61762e+00  6.25115e+05  2.27473e+43  6.25115e+05  9.86183e+42  5.84205e+05  2.80839e+43  5.10242e+05  3.92545e+43  6.38927e-09
 1.67049e+00  6.25115e+05  1.14749e+43  6.25115e+05  1.95013e+43  5.84205e+05  3.67057e+43  5.10242e+05  4.31830e+43  6.38927e-09
 1.72508e+00  6.25115e+05  1.02215e+43  6.04314e+05  2.85954e+43  5.64766e+05  4.49811e+43  5.10242e+05  4.88275e+43  6.38927e-09
 1.78146e+00  6.25115e+05  1.89819e+43  6.04314e+05  2.17712e+43  5.64766e+05  4.23041e+43  4.93264e+05  5.25396e+43  6.38927e-09
 1.83968e+00  6.04314e+05  3.63563e+43  6.04314e+05  2.36726e+43  5.64766e+05  4.47972e+43  4.93264e+05  5.30858e+43  6.38927e-09
