radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.25115e+05  1.68359e+41  6.04314e+05  2.67066e+41  5.84205e+05  5.77498e+41  5.64766e+05  1.62229e+42  2.12603e-01
 2.06537e-01  6.25115e+05  2.37704e+41  6.04314e+05  2.88916e+41  5.84205e+05  6.79931e+41  5.45973e+05  1.65605e+42  2.12603e-01
 2.13287e-01  6.04314e+05  3.08031e+41  6.04314e+05  3.44130e+41  5.84205e+05  8.04198e+41  5.45973e+05  1.72803e+42  2.12603e-01
 2.20257e-01  6.04314e+05  3.24178e+41  6.04314e+05  4.32937e+41  5.84205e+05  9.50813e+41  5.45973e+05  1.83871e+42  2.12603e-01
 2.27456e-01  6.04314e+05  3.78812e+41  6.04314e+05  5.55703e+41  5.64766e+05  1.10693e+42  5.45973e+05  1.98856e+42  2.12603e-01
 2.34890e-01  6.04314e+05  4.72158e+41  5.84205e+05  6.72409e+41  5.64766e+05  1.19488e+42  5.45973e+05  2.17819e+42  2.12603e-01
 2.42567e-01  6.04314e+05  6.04602e+41  5.84205e+05  7.32115e+41  5.64766e+05  1.30678e+42  5.45973e+05  2.40839e+42  2.12603e-01
 2.50494e-01  5.84205e+05  7.66040e+41  5.84205e+05  8.27018e+41  5.64766e+05  1.44312e+42  5.45973e+05  2.68011e+42  2.12603e-01
 2.58681e-01  5.84205e+05  8.25425e+41  5.84205e+05  9.57513e+41  5.64766e+05  1.60444e+42  5.45973e+05  2.99447e+42  2.12603e-01
 2.67136e-01  5.84205e+05  9.25371e+41  5.84205e+05  1.12414e+42  5.64766e+05  1.79143e+42  5.45973e+05  3.35278e+42  2.12603e-01
 2.75866e-01  5.84205e+05  1.06629e+42  5.84205e+05  1.32758e+42  5.64766e+05  2.00485e+42  5.45973e+05  3.75653e+42  2.12603e-01
 2.84882e-01  5.84205e+05  1.24877e+42  5.84205e+05  1.56869e+42  5.64766e+05  2.24558e+42  5.27805e+05  4.08058e+42  2.12603e-01
 2.94193e-01  5.84205e+05  1.47356e+42  5.84205e+05  1.84846e+42  5.64766e+05  2.51463e+42  5.27805e+05  4.31540e+42  2.12603e-01
 3.03808e-01  5.84205e+05  1.74159e+42  5.64766e+05  2.01184e+42  5.64766e+05  2.81311e+42  5.27805e+05  4.59963e+42  2.12603e-01
 3.13737e-01  5.84205e+05  2.05398e+42  5.64766e+05  2.19297e+42  5.64766e+05  3.14225e+42  5.27805e+05  4.93445e+42  2.12603e-01
 3.23991e-01  5.64766e+05  2.28050e+42  5.64766e+05  2.41535e+42  5.45973e+05  3.41438e+42  5.27805e+05  5.32124e+42  2.12603e-01
 3.34580e-01  5.64766e+05  2.47854e+42  5.64766e+05  2.67989e+42  5.45973e+05  3.63561e+42  5.27805e+05  5.76161e+42  2.12603e-01
 3.45515e-01  5.64766e+05  2.72397e+42  5.64766e+05  2.98769e+42  5.45973e+05  3.89090e+42  5.27805e+05  6.25738e+42  2.12603e-01
 3.56807e-01  5.64766e+05  3.01782e+42  5.64766e+05  3.34002e+42  5.45973e+05  4.18131e+42  5.27805e+05  6.81060e+42  2.12603e-01
 3.68468e-01  5.64766e+05  3.36131e+42  5.64766e+05  3.73834e+42  5.45973e+05  4.50805e+42  5.27805e+05  7.42356e+42  2.12603e-01
 3.80511e-01  5.64766e+05  3.75585e+42  5.64766e+05  4.18430e+42  5.45973e+05  4.87246e+42  5.27805e+05  8.09879e+42  2.12603e-01
 3.92947e-01  5.64766e+05  4.20308e+42  5.64766e+05  4.67975e+42  5.45973e+05  5.27606e+42  5.27805e+05  8.83909e+42  2.12603e-01
 4.05790e-01  5.64766e+05  4.70484e+42  5.64766e+05  5.22673e+42  5.45973e+05  5.72051e+42  5.27805e+05  9.64753e+42  2.12603e-01
 4.19052e-01  5.64766e+05  5.26323e+42  5.45973e+05  5.76363e+42  5.45973e+05  6.20765e+42  5.27805e+05  1.05275e+43  2.12603e-01
 4.32748e-01  5.64766e+05  5.88054e+42  5.45973e+05  6.12522e+42  5.45973e+05  6.73951e+42  5.27805e+05  1.14825e+43  2.12603e-01
 4.46891e-01  5.64766e+05  6.55933e+42  5.45973e+05  6.54434e+42  5.45973e+05  7.31827e+42  5.27805e+05  1.25166e+43  2.12603e-01
 4.61496e-01  5.45973e+05  6.96820e+42  5.45973e+05  7.02270e+42  5.45973e+05  7.94634e+42  5.27805e+05  1.36341e+43  2.12603e-01
 4.76579e-01  5.45973e+05  7.43628e+42  5.45973e+05  7.56230e+42  5.45973e+05  8.62632e+42  5.27805e+05  1.48395e+43  2.12603e-01
 4.92155e-01  5.45973e+05  7.97228e+42  5.45973e+05  8.16536e+42  5.45973e+05  9.36102e+42  5.27805e+05  1.61379e+43  2.12603e-01
 5.08240e-01  5.45973e+05  8.57842e+42  5.45973e+05  8.83438e+42  5.45973e+05  1.01535e+43  5.27805e+05  1.75347e+43  2.12603e-01
 5.24851e-01  5.45973e+05  9.25721e+42  5.45973e+05  9.57213e+42  5.27805e+05  1.06844e+43  5.10242e+05  1.88575e+43  2.12603e-01
 5.42004e-01  5.45973e+05  1.00114e+43  5.45973e+05  1.03817e+43  5.27805e+05  1.12349e+43  5.10242e+05  1.97374e+43  2.12603e-01
 5.59718e-01  5.45973e+05  1.08443e+43  5.45973e+05  1.12663e+43  5.27805e+05  1.18510e+43  5.10242e+05  2.07305e+43  2.12603e-01
 5.78011e-01  5.45973e+05  1.17591e+43  5.45973e+05  1.22298e+43  5.27805e+05  1.25350e+43  5.10242e+05  2.18409e+43  2.12603e-01
 5.96902e-01  5.45973e+05  1.27598e+43  5.45973e+05  1.32760e+43  5.27805e+05  1.32900e+43  5.10242e+05  2.30733e+43  2.12603e-01
 6.16411e-01  5.45973e+05  1.38504e+43  5.45973e+05  1.44094e+43  5.27805e+05  1.41190e+43  5.10242e+05  2.44327e+43  2.12603e-01
 6.36557e-01  5.45973e+05  1.50354e+43  5.45973e+05  1.56345e+43  5.27805e+05  1.50255e+43  5.10242e+05  2.59248e+43  2.12603e-01
 6.57361e-01  5.45973e+05  1.63199e+43  5.45973e+05  1.69565e+43  5.27805e+05  1.60131e+43  5.10242e+05  2.75558e+43  2.12603e-01
 6.78845e-01  5.45973e+05  1.77090e+43  5.27805e+05  1.80351e+43  5.27805e+05  1.70861e+43  5.10242e+05  2.93323e+43  2.12603e-01
 7.01032e-01  5.45973e+05  1.92085e+43  5.27805e+05  1.89408e+43  5.27805e+05  1.82488e+43  5.10242e+05  3.12618e+43  2.12603e-01
 7.23943e-01  5.27805e+05  2.05962e+43  5.27805e+05  1.99570e+43  5.27805e+05  1.95060e+43  5.10242e+05  3.33522e+43  2.12603e-01
 7.47603e-01  5.27805e+05  2.16124e+43  5.27805e+05  2.10879e+43  5.27805e+05  2.08629e+43  5.10242e+05  3.56121e+43  2.12603e-01
 7.72037e-01  5.27805e+05  2.27552e+43  5.27805e+05  2.23383e+43  5.27805e+05  2.23253e+43  5.10242e+05  3.80511e+43  2.12603e-01
 7.97269e-01  5.27805e+05  2.40294e+43  5.27805e+05  2.37133e+43  5.27805e+05  2.38990e+43  5.10242e+05  4.06790e+43  2.12603e-01
 8.23326e-01  5.27805e+05  2.54401e+43  5.27805e+05  2.52186e+43  5.27805e+05  2.55907e+43  5.10242e+05  4.35068e+43  2.12603e-01
 8.50234e-01  5.27805e+05  2.69932e+43  5.27805e+05  2.68605e+43  5.27805e+05  2.74073e+43  5.10242e+05  4.65463e+43  2.12603e-01
 8.78022e-01  5.27805e+05  2.86952e+43  5.27805e+05  2.86456e+43  5.27805e+05  2.93563e+43  5.10242e+05  4.98099e+43  2.12603e-01
 9.06718e-01  5.27805e+05  3.05531e+43  5.27805e+05  3.05815e+43  5.27805e+05  3.14458e+43  5.10242e+05  5.33113e+43  2.12603e-01
 9.36352e-01  5.27805e+05  3.25746e+43  5.27805e+05  3.26761e+43  5.27805e+05  3.36845e+43  5.10242e+05  5.70648e+43  2.12603e-01
 9.66955e-01  5.27805e+05  3.47680e+43  5.27805e+05  3.49381e+43  5.27805e+05  3.60816e+43  5.10242e+05  6.10860e+43  2.12603e-01
 9.98557e-01  5.27805e+05  3.71425e+43  5.27805e+05  3.73769e+43  5.27805e+05  3.86471e+43  5.10242e+05  6.53916e+43  2.12603e-01
