radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  4.76850e+05  1.46911e+42  4.76850e+05  1.42220e+42  4.60983e+05  1.04970e+42  4.93264e+05  3.29434e+41  6.79667e-11
 2.06537e-01  4.76850e+05  1.53875e+42  4.76850e+05  1.50720e+42  4.60983e+05  1.10977e+42  4.93264e+05  3.14133e+41  6.79667e-11
 2.13287e-01  4.76850e+05  1.62093e+42  4.76850e+05  1.60377e+42  4.60983e+05  1.17861e+42  4.93264e+05  3.22359e+41  6.79667e-11
 2.20257e-01  4.76850e+05  1.71598e+42  4.76850e+05  1.71233e+42  4.60983e+05  1.25651e+42  4.76850e+05  3.31339e+41  6.79667e-11
 2.27456e-01  4.76850e+05  1.82429e+42  4.60983e+05  1.79029e+42  4.60983e+05  1.34378e+42  4.76850e+05  2.84178e+41  6.79667e-11
 2.34890e-01  4.76850e+05  1.94633e+42  4.60983e+05  1.84201e+42  4.60983e+05  1.44080e+42  4.76850e+05  2.60418e+41  6.79667e-11
 2.42567e-01  4.60983e+05  2.05530e+42  4.60983e+05  1.90670e+42  4.60983e+05  1.54796e+42  4.76850e+05  2.59962e+41  6.79667e-11
 2.50494e-01  4.60983e+05  2.11152e+42  4.60983e+05  1.98461e+42  4.45643e+05  1.60995e+42  4.76850e+05  2.82809e+41  6.79667e-11
 2.58681e-01  4.60983e+05  2.18265e+42  4.60983e+05  2.07608e+42  4.45643e+05  1.66412e+42  4.60983e+05  2.63278e+41  6.79667e-11
 2.67136e-01  4.60983e+05  2.26897e+42  4.60983e+05  2.18149e+42  4.45643e+05  1.72936e+42  4.60983e+05  2.27437e+41  6.79667e-11
 2.75866e-01  4.60983e+05  2.37086e+42  4.60983e+05  2.30126e+42  4.45643e+05  1.80594e+42  4.60983e+05  2.14764e+41  6.79667e-11
 2.84882e-01  4.60983e+05  2.48872e+42  4.60983e+05  2.43589e+42  4.45643e+05  1.89417e+42  4.60983e+05  2.25206e+41  6.79667e-11
 2.94193e-01  4.60983e+05  2.62305e+42  4.60983e+05  2.58595e+42  4.45643e+05  1.99442e+42  4.60983e+05  2.58806e+41  6.79667e-11
 3.03808e-01  4.60983e+05  2.77440e+42  4.60983e+05  2.75205e+42  4.45643e+05  2.10710e+42  4.45643e+05  2.39734e+41  6.79667e-11
 3.13737e-01  4.60983e+05  2.94340e+42  4.60983e+05  2.93488e+42  4.45643e+05  2.23268e+42  4.45643e+05  2.09988e+41  6.79667e-11
 3.23991e-01  4.60983e+05  3.13075e+42  4.45643e+05  3.06368e+42  4.45643e+05  2.37168e+42  4.45643e+05  2.03338e+41  6.79667e-11
 3.34580e-01  4.60983e+05  3.33723e+42  4.45643e+05  3.15608e+42  4.45643e+05  2.52467e+42  4.45643e+05  2.19755e+41  6.79667e-11
 3.45515e-01  4.45643e+05  3.51547e+42  4.45643e+05  3.26689e+42  4.45643e+05  2.69230e+42  4.45643e+05  2.59308e+41  6.79667e-11
 3.56807e-01  4.45643e+05  3.61721e+42  4.45643e+05  3.39655e+42  4.45643e+05  2.87524e+42  4.45643e+05  3.22160e+41  6.79667e-11
 3.68468e-01  4.45643e+05  3.74009e+42  4.45643e+05  3.54562e+42  4.45643e+05  3.07426e+42  4.45643e+05  4.08571e+41  6.79667e-11
 3.80511e-01  4.45643e+05  3.88462e+42  4.45643e+05  3.71470e+42  4.45643e+05  3.29018e+42  4.30814e+05  3.94431e+41  6.79667e-11
 3.92947e-01  4.45643e+05  4.05139e+42  4.45643e+05  3.90449e+42  4.45643e+05  3.52390e+42  4.30814e+05  4.01174e+41  6.79667e-11
 4.05790e-01  4.45643e+05  4.24109e+42  4.45643e+05  4.11578e+42  4.45643e+05  3.77639e+42  4.30814e+05  4.31802e+41  6.79667e-11
 4.19052e-01  4.45643e+05  4.45452e+42  4.45643e+05  4.34945e+42  4.45643e+05  4.04868e+42  4.30814e+05  4.86444e+41  6.79667e-11
 4.32748e-01  4.45643e+05  4.69254e+42  4.45643e+05  4.60645e+42  4.30814e+05  4.24413e+42  4.30814e+05  5.65325e+41  6.79667e-11
 4.46891e-01  4.45643e+05  4.95615e+42  4.45643e+05  4.88786e+42  4.30814e+05  4.39006e+42  4.30814e+05  6.68772e+41  6.79667e-11
 4.61496e-01  4.45643e+05  5.24644e+42  4.45643e+05  5.19484e+42  4.30814e+05  4.55834e+42  4.30814e+05  7.97213e+41  6.79667e-11
 4.76579e-01  4.45643e+05  5.56461e+42  4.45643e+05  5.52866e+42  4.30814e+05  4.74966e+42  4.30814e+05  9.51179e+41  6.79667e-11
 4.92155e-01  4.45643e+05  5.91197e+42  4.45643e+05  5.89070e+42  4.30814e+05  4.96482e+42  4.30814e+05  1.13131e+42  6.79667e-11
 5.08240e-01  4.45643e+05  6.28997e+42  4.45643e+05  6.28246e+42  4.30814e+05  5.20470e+42  4.30814e+05  1.33834e+42  6.79667e-11
 5.24851e-01  4.45643e+05  6.70016e+42  4.45643e+05  6.70555e+42  4.30814e+05  5.47030e+42  4.30814e+05  1.57315e+42  6.79667e-11
 5.42004e-01  4.45643e+05  7.14425e+42  4.45643e+05  7.16174e+42  4.30814e+05  5.76272e+42  4.30814e+05  1.83668e+42  6.79667e-11
 5.59718e-01  4.45643e+05  7.62407e+42  4.30814e+05  7.58502e+42  4.30814e+05  6.08317e+42  4.30814e+05  2.13005e+42  6.79667e-11
 5.78011e-01  4.45643e+05  8.14161e+42  4.30814e+05  7.82378e+42  4.30814e+05  6.43297e+42  4.30814e+05  2.45446e+42  6.79667e-11
 5.96902e-01  4.45643e+05  8.69902e+42  4.30814e+05  8.10026e+42  4.30814e+05  6.81357e+42  4.30814e+05  2.81125e+42  6.79667e-11
 6.16411e-01  4.30814e+05  8.96508e+42  4.30814e+05  8.41560e+42  4.30814e+05  7.22655e+42  4.30814e+05  3.20190e+42  6.79667e-11
 6.36557e-01  4.30814e+05  9.27392e+42  4.30814e+05  8.77112e+42  4.30814e+05  7.67362e+42  4.30814e+05  3.62803e+42  6.79667e-11
 6.57361e-01  4.30814e+05  9.62732e+42  4.30814e+05  9.16827e+42  4.30814e+05  8.15662e+42  4.30814e+05  4.09139e+42  6.79667e-11
 6.78845e-01  4.30814e+05  1.00267e+43  4.30814e+05  9.60870e+42  4.30814e+05  8.67756e+42  4.30814e+05  4.59392e+42  6.79667e-11
 7.01032e-01  4.30814e+05  1.04738e+43  4.30814e+05  1.00942e+43  4.30814e+05  9.23859e+42  4.30814e+05  5.13769e+42  6.79667e-11
