radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.18907e+06  5.26009e+44  1.14951e+06  4.17111e+44  1.03853e+06  1.91958e+44  8.76865e+05  5.95231e+43  1.31663e-07
 2.06537e-01  1.14951e+06  5.06249e+44  1.11126e+06  4.02549e+44  1.00397e+06  1.85121e+44  8.76865e+05  5.56096e+43  1.31663e-07
 2.13287e-01  1.14951e+06  4.85512e+44  1.11126e+06  3.84672e+44  1.00397e+06  1.75904e+44  8.76865e+05  5.31832e+43  1.31663e-07
 2.20257e-01  1.11126e+06  4.70713e+44  1.11126e+06  3.72726e+44  1.00397e+06  1.70082e+44  8.47687e+05  5.15912e+43  1.31663e-07
 2.27456e-01  1.11126e+06  4.48440e+44  1.07428e+06  3.55299e+44  9.70565e+05  1.62000e+44  8.47687e+05  4.80902e+43  1.31663e-07
 2.34890e-01  1.11126e+06  4.33033e+44  1.07428e+06  3.41633e+44  9.70565e+05  1.54606e+44  8.47687e+05  4.60451e+43  1.31663e-07
 2.42567e-01  1.07428e+06  4.14971e+44  1.03853e+06  3.29197e+44  9.38269e+05  1.50483e+44  8.19480e+05  4.45196e+43  1.31663e-07
 2.50494e-01  1.07428e+06  3.97613e+44  1.03853e+06  3.13586e+44  9.38269e+05  1.41372e+44  8.19480e+05  4.13078e+43  1.31663e-07
 2.58681e-01  1.03853e+06  3.85344e+44  1.03853e+06  3.03611e+44  9.38269e+05  1.35515e+44  8.19480e+05  3.95239e+43  1.31663e-07
 2.67136e-01  1.03853e+06  3.65769e+44  1.00397e+06  2.88838e+44  9.07048e+05  1.30655e+44  7.92211e+05  3.82459e+43  1.31663e-07
 2.75866e-01  1.03853e+06  3.52718e+44  1.00397e+06  2.76582e+44  9.07048e+05  1.22886e+44  7.92211e+05  3.52023e+43  1.31663e-07
 2.84882e-01  1.00397e+06  3.37798e+44  9.70565e+05  2.67710e+44  9.07048e+05  1.18292e+44  7.92211e+05  3.35613e+43  1.31663e-07
 2.94193e-01  1.00397e+06  3.22141e+44  9.70565e+05  2.52943e+44  8.76865e+05  1.12947e+44  7.65850e+05  3.27381e+43  1.31663e-07
 3.03808e-01  1.00397e+06  3.12828e+44  9.70565e+05  2.43562e+44  8.76865e+05  1.06248e+44  7.65850e+05  2.97430e+43  1.31663e-07
 3.13737e-01  9.70565e+05  2.95540e+44  9.38269e+05  2.33071e+44  8.76865e+05  1.02656e+44  7.65850e+05  2.81279e+43  1.31663e-07
 3.23991e-01  9.70565e+05  2.83243e+44  9.38269e+05  2.20858e+44  8.47687e+05  9.71146e+43  7.65850e+05  2.78860e+43  1.31663e-07
 3.34580e-01  9.38269e+05  2.73353e+44  9.38269e+05  2.13897e+44  8.47687e+05  9.12236e+43  7.40366e+05  2.49307e+43  1.31663e-07
