radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.18907e+06  5.23009e+44  1.14951e+06  4.13655e+44  1.03853e+06  1.67396e+44  7.92211e+05  1.46054e+43  8.50379e-15
 2.06537e-01  1.18907e+06  5.05460e+44  1.14951e+06  3.98701e+44  1.00397e+06  1.59913e+44  7.65850e+05  1.44241e+43  8.50379e-15
 2.13287e-01  1.14951e+06  4.82801e+44  1.11126e+06  3.81794e+44  1.00397e+06  1.51915e+44  7.65850e+05  1.28946e+43  8.50379e-15
 2.20257e-01  1.14951e+06  4.63805e+44  1.11126e+06  3.65309e+44  1.00397e+06  1.47237e+44  7.65850e+05  1.20485e+43  8.50379e-15
 2.27456e-01  1.11126e+06  4.46407e+44  1.07428e+06  3.53354e+44  9.70565e+05  1.38566e+44  7.65850e+05  1.18824e+43  8.50379e-15
 2.34890e-01  1.11126e+06  4.25679e+44  1.07428e+06  3.35092e+44  9.70565e+05  1.32280e+44  7.40366e+05  1.06678e+43  8.50379e-15
 2.42567e-01  1.11126e+06  4.12085e+44  1.07428e+06  3.22870e+44  9.38269e+05  1.27594e+44  7.40366e+05  9.76771e+42  8.50379e-15
 2.50494e-01  1.07428e+06  3.91285e+44  1.03853e+06  3.08283e+44  9.38269e+05  1.19559e+44  7.40366e+05  9.53819e+42  8.50379e-15
 2.58681e-01  1.07428e+06  3.75530e+44  1.03853e+06  2.93921e+44  9.38269e+05  1.14709e+44  7.15730e+05  8.79795e+42  8.50379e-15
 2.67136e-01  1.03853e+06  3.60894e+44  1.00397e+06  2.85175e+44  9.07048e+05  1.09359e+44  7.15730e+05  7.78450e+42  8.50379e-15
 2.75866e-01  1.03853e+06  3.42699e+44  1.00397e+06  2.68429e+44  9.07048e+05  1.02565e+44  7.15730e+05  7.43338e+42  8.50379e-15
 2.84882e-01  1.03853e+06  3.31294e+44  1.00397e+06  2.57446e+44  9.07048e+05  9.88869e+43  6.91914e+05  7.32759e+42  8.50379e-15
 2.94193e-01  1.00397e+06  3.13924e+44  9.70565e+05  2.46747e+44  8.76865e+05  9.31317e+43  6.91914e+05  6.13985e+42  8.50379e-15
 3.03808e-01  1.00397e+06  2.99675e+44  9.70565e+05  2.33034e+44  8.76865e+05  8.73159e+43  6.91914e+05  5.60764e+42  8.50379e-15
 3.13737e-01  9.70565e+05  2.89617e+44  9.70565e+05  2.24939e+44  8.76865e+05  8.45528e+43  6.91914e+05  5.72876e+42  8.50379e-15
 3.23991e-01  9.70565e+05  2.72241e+44  9.38269e+05  2.12610e+44  8.47687e+05  7.86937e+43  6.68890e+05  4.89728e+42  8.50379e-15
 3.34580e-01  9.70565e+05  2.61365e+44  9.38269e+05  2.01445e+44  8.47687e+05  7.35995e+43  6.68890e+05  4.12236e+42  8.50379e-15
 3.45515e-01  9.38269e+05  2.49480e+44  9.38269e+05  1.95767e+44  8.47687e+05  7.15010e+43  6.68890e+05  3.99462e+42  8.50379e-15
 3.56807e-01  9.38269e+05  2.35084e+44  9.07048e+05  1.82189e+44  8.19480e+05  6.58870e+43  6.46632e+05  4.14681e+42  8.50379e-15
 3.68468e-01  9.38269e+05  2.27034e+44  9.07048e+05  1.73108e+44  8.19480e+05  6.12623e+43  6.46632e+05  3.06440e+42  8.50379e-15
 3.80511e-01  9.07048e+05  2.13763e+44  8.76865e+05  1.67753e+44  8.19480e+05  5.95823e+43  6.46632e+05  2.62478e+42  8.50379e-15
 3.92947e-01  9.07048e+05  2.01807e+44  8.76865e+05  1.55012e+44  7.92211e+05  5.46164e+43  6.46632e+05  2.82614e+42  8.50379e-15
 4.05790e-01  9.07048e+05  1.96059e+44  8.76865e+05  1.47566e+44  7.92211e+05  5.02116e+43  6.25115e+05  2.55137e+42  8.50379e-15
 4.19052e-01  8.76865e+05  1.81918e+44  8.47687e+05  1.42151e+44  7.92211e+05  4.87058e+43  6.25115e+05  1.73277e+42  8.50379e-15
 4.32748e-01  8.76865e+05  1.71879e+44  8.47687e+05  1.30708e+44  7.65850e+05  4.48543e+43  6.25115e+05  1.55146e+42  8.50379e-15
