radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.09758e+45  1.31613e+06  8.67115e+44  1.14951e+06  3.52788e+44  9.38269e+05  6.35883e+43  2.61517e-08
 2.06537e-01  1.31613e+06  1.04884e+45  1.27234e+06  8.27926e+44  1.14951e+06  3.39266e+44  9.38269e+05  6.15560e+43  2.61517e-08
 2.13287e-01  1.31613e+06  1.00873e+45  1.27234e+06  7.95241e+44  1.11126e+06  3.22842e+44  9.07048e+05  5.71393e+43  2.61517e-08
 2.20257e-01  1.27234e+06  9.66889e+44  1.23000e+06  7.62463e+44  1.11126e+06  3.07669e+44  9.07048e+05  5.38643e+43  2.61517e-08
 2.27456e-01  1.27234e+06  9.25978e+44  1.23000e+06  7.28565e+44  1.07428e+06  2.96366e+44  8.76865e+05  5.24795e+43  2.61517e-08
 2.34890e-01  1.23000e+06  8.91583e+44  1.18907e+06  7.02737e+44  1.07428e+06  2.79293e+44  8.76865e+05  4.78656e+43  2.61517e-08
 2.42567e-01  1.23000e+06  8.49347e+44  1.18907e+06  6.67183e+44  1.07428e+06  2.68186e+44  8.76865e+05  4.51474e+43  2.61517e-08
 2.50494e-01  1.23000e+06  8.20143e+44  1.18907e+06  6.42632e+44  1.03853e+06  2.54403e+44  8.47687e+05  4.38181e+43  2.61517e-08
 2.58681e-01  1.18907e+06  7.78948e+44  1.14951e+06  6.11273e+44  1.03853e+06  2.41037e+44  8.47687e+05  3.96375e+43  2.61517e-08
 2.67136e-01  1.18907e+06  7.47609e+44  1.14951e+06  5.84391e+44  1.00397e+06  2.33332e+44  8.47687e+05  3.73184e+43  2.61517e-08
 2.75866e-01  1.14951e+06  7.14985e+44  1.11126e+06  5.61100e+44  1.00397e+06  2.17455e+44  8.19480e+05  3.62777e+43  2.61517e-08
 2.84882e-01  1.14951e+06  6.81018e+44  1.11126e+06  5.31461e+44  1.00397e+06  2.07287e+44  8.19480e+05  3.23706e+43  2.61517e-08
 2.94193e-01  1.11126e+06  6.57767e+44  1.11126e+06  5.12262e+44  9.70565e+05  1.97839e+44  8.19480e+05  3.02949e+43  2.61517e-08
 3.03808e-01  1.11126e+06  6.20674e+44  1.07428e+06  4.84196e+44  9.70565e+05  1.84812e+44  7.92211e+05  2.98138e+43  2.61517e-08
 3.13737e-01  1.11126e+06  5.95667e+44  1.07428e+06  4.61611e+44  9.70565e+05  1.77360e+44  7.92211e+05  2.60211e+43  2.61517e-08
