radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.19052e-01  5.64766e+05  7.37134e+42  5.45973e+05  6.00812e+42  5.10242e+05  2.87855e+42  4.93264e+05  1.68510e+42 -1.97856e-05
 4.32748e-01  5.45973e+05  7.47992e+42  5.45973e+05  5.86487e+42  5.10242e+05  2.78855e+42  4.93264e+05  1.44919e+42 -1.97856e-05
 4.46891e-01  5.45973e+05  7.01229e+42  5.45973e+05  5.93258e+42  5.10242e+05  2.82409e+42  4.93264e+05  1.32386e+42 -1.97856e-05
 4.61496e-01  5.45973e+05  6.78925e+42  5.27805e+05  5.78615e+42  4.93264e+05  2.83721e+42  4.93264e+05  1.30862e+42 -1.97856e-05
 4.76579e-01  5.45973e+05  6.80987e+42  5.27805e+05  5.46882e+42  4.93264e+05  2.61105e+42  4.93264e+05  1.40338e+42 -1.97856e-05
 4.92155e-01  5.27805e+05  6.80329e+42  5.27805e+05  5.36082e+42  4.93264e+05  2.50971e+42  4.76850e+05  1.27316e+42 -1.97856e-05
 5.08240e-01  5.27805e+05  6.37957e+42  5.27805e+05  5.46169e+42  4.93264e+05  2.53276e+42  4.76850e+05  1.11508e+42 -1.97856e-05
 5.24851e-01  5.27805e+05  6.19782e+42  5.10242e+05  5.28012e+42  4.76850e+05  2.63262e+42  4.76850e+05  1.06620e+42 -1.97856e-05
 5.42004e-01  5.27805e+05  6.25729e+42  5.10242e+05  4.97321e+42  4.76850e+05  2.37954e+42  4.76850e+05  1.12633e+42 -1.97856e-05
 5.59718e-01  5.10242e+05  6.21579e+42  5.10242e+05  4.87357e+42  4.76850e+05  2.25032e+42  4.60983e+05  1.16175e+42 -1.97856e-05
 5.78011e-01  5.10242e+05  5.80466e+42  5.10242e+05  4.98079e+42  4.76850e+05  2.24441e+42  4.60983e+05  9.55900e+41 -1.97856e-05
 5.96902e-01  5.10242e+05  5.63313e+42  4.93264e+05  4.84382e+42  4.76850e+05  2.36181e+42  4.60983e+05  8.58604e+41 -1.97856e-05
 6.16411e-01  5.10242e+05  5.70048e+42  4.93264e+05  4.52016e+42  4.60983e+05  2.19712e+42  4.60983e+05  8.69455e+41 -1.97856e-05
 6.36557e-01  4.93264e+05  5.71625e+42  4.93264e+05  4.40189e+42  4.60983e+05  2.02327e+42  4.60983e+05  9.88500e+41 -1.97856e-05
 6.57361e-01  4.93264e+05  5.28629e+42  4.93264e+05  4.48854e+42  4.60983e+05  1.97180e+42  4.45643e+05  8.68945e+41 -1.97856e-05
 6.78845e-01  4.93264e+05  5.09376e+42  4.76850e+05  4.48708e+42  4.60983e+05  2.04251e+42  4.45643e+05  7.08037e+41 -1.97856e-05
 7.01032e-01  4.93264e+05  5.13789e+42  4.76850e+05  4.11929e+42  4.45643e+05  2.08453e+42  4.45643e+05  6.54653e+41 -1.97856e-05
 7.23943e-01  4.76850e+05  5.31612e+42  4.76850e+05  3.95522e+42  4.45643e+05  1.84900e+42  4.45643e+05  7.08574e+41 -1.97856e-05
 7.47603e-01  4.76850e+05  4.83561e+42  4.76850e+05  3.99422e+42  4.45643e+05  1.73513e+42  4.45643e+05  8.70021e+41 -1.97856e-05
 7.72037e-01  4.76850e+05  4.59068e+42  4.60983e+05  4.23147e+42  4.45643e+05  1.74245e+42  4.30814e+05  6.44537e+41 -1.97856e-05
 7.97269e-01  4.76850e+05  4.58032e+42  4.60983e+05  3.79177e+42  4.45643e+05  1.87099e+42  4.30814e+05  5.11450e+41 -1.97856e-05
 8.23326e-01  4.76850e+05  4.80448e+42  4.60983e+05  3.55445e+42  4.30814e+05  1.75620e+42  4.30814e+05  4.85075e+41 -1.97856e-05
 8.50234e-01  4.60983e+05  4.47717e+42  4.60983e+05  3.51853e+42  4.30814e+05  1.56268e+42  4.30814e+05  5.65302e+41 -1.97856e-05
 8.78022e-01  4.60983e+05  4.14806e+42  4.60983e+05  3.68387e+42  4.30814e+05  1.48964e+42  4.16479e+05  7.07132e+41 -1.97856e-05
 9.06718e-01  4.60983e+05  4.05167e+42  4.45643e+05  3.57128e+42  4.30814e+05  1.53677e+42  4.16479e+05  4.78043e+41 -1.97856e-05
 9.36352e-01  4.60983e+05  4.18763e+42  4.45643e+05  3.23278e+42  4.30814e+05  1.70427e+42  4.16479e+05  3.55528e+41 -1.97856e-05
 9.66955e-01  4.45643e+05  4.25002e+42  4.45643e+05  3.09434e+42  4.16479e+05  1.49170e+42  4.16479e+05  3.39079e+41 -1.97856e-05
 9.98557e-01  4.45643e+05  3.80435e+42  4.45643e+05  3.15539e+42  4.16479e+05  1.32082e+42  4.16479e+05  4.28628e+41 -1.97856e-05
 1.03119e+00  4.45643e+05  3.59000e+42  4.45643e+05  3.41620e+42  4.16479e+05  1.26942e+42  4.02620e+05  6.02838e+41 -1.97856e-05
 1.06489e+00  4.45643e+05  3.60607e+42  4.30814e+05  3.03684e+42  4.16479e+05  1.33727e+42  4.02620e+05  3.67231e+41 -1.97856e-05
 1.09970e+00  4.45643e+05  3.85263e+42  4.30814e+05  2.76769e+42  4.16479e+05  1.52468e+42  4.02620e+05  2.37739e+41 -1.97856e-05
 1.13564e+00  4.30814e+05  3.61361e+42  4.30814e+05  2.69669e+42  4.02620e+05  1.28252e+42  4.02620e+05  2.13825e+41 -1.97856e-05
 1.17276e+00  4.30814e+05  3.24860e+42  4.30814e+05  2.82354e+42  4.02620e+05  1.11478e+42  4.02620e+05  2.95390e+41 -1.97856e-05
 1.21108e+00  4.30814e+05  3.11262e+42  4.16479e+05  3.02820e+42  4.02620e+05  1.06566e+42  4.02620e+05  4.82773e+41 -1.97856e-05
 1.25067e+00  4.30814e+05  3.20508e+42  4.16479e+05  2.59917e+42  4.02620e+05  1.13496e+42  3.89223e+05  3.18899e+41 -1.97856e-05
 1.29154e+00  4.30814e+05  3.52637e+42  4.16479e+05  2.36760e+42  4.02620e+05  1.32297e+42  3.89223e+05  1.64408e+41 -1.97856e-05
 1.33375e+00  4.16479e+05  3.09769e+42  4.16479e+05  2.33251e+42  3.89223e+05  1.12957e+42  3.89223e+05  1.15192e+41 -1.97856e-05
 1.37734e+00  4.16479e+05  2.77655e+42  4.16479e+05  2.49377e+42  3.89223e+05  9.45214e+41  3.89223e+05  1.71047e+41 -1.97856e-05
 1.42236e+00  4.16479e+05  2.68247e+42  4.02620e+05  2.66576e+42  3.89223e+05  8.78781e+41  3.89223e+05  3.32205e+41 -1.97856e-05
 1.46884e+00  4.16479e+05  2.81506e+42  4.02620e+05  2.24380e+42  3.89223e+05  9.29993e+41  3.76271e+05  3.49969e+41 -1.97856e-05
 1.51685e+00  4.16479e+05  3.17486e+42  4.02620e+05  2.01782e+42  3.89223e+05  1.09906e+42  3.76271e+05  1.51769e+41 -1.97856e-05
 1.56642e+00  4.02620e+05  2.68558e+42  4.02620e+05  1.98688e+42  3.76271e+05  1.04401e+42  3.76271e+05  5.87904e+40 -1.97856e-05
 1.61762e+00  4.02620e+05  2.37129e+42  4.02620e+05  2.15085e+42  3.76271e+05  8.22881e+41  3.76271e+05  7.06502e+40 -1.97856e-05
 1.67049e+00  4.02620e+05  2.28238e+42  3.89223e+05  2.41925e+42  3.76271e+05  7.19169e+41  3.76271e+05  1.87397e+41 -1.97856e-05
 1.72508e+00  4.02620e+05  2.41849e+42  3.89223e+05  1.97164e+42  3.76271e+05  7.32442e+41  3.76271e+05  4.09514e+41 -1.97856e-05
 1.78146e+00  4.02620e+05  2.78018e+42  3.89223e+05  1.71887e+42  3.76271e+05  8.62755e+41  3.63750e+05  2.27361e+41 -1.97856e-05
 1.83968e+00  3.89223e+05  2.37842e+42  3.89223e+05  1.65992e+42  3.63750e+05  1.04826e+42  3.63750e+05  7.12785e+40 -1.97856e-05
 1.89981e+00  3.89223e+05  2.03353e+42  3.89223e+05  1.79451e+42  3.63750e+05  7.69593e+41  3.63750e+05  2.00859e+40 -1.97856e-05
 1.96190e+00  3.89223e+05  1.91262e+42  3.89223e+05  2.12323e+42  3.63750e+05  6.08121e+41  3.63750e+05  7.35711e+40 -1.97856e-05
 2.02602e+00  3.89223e+05  2.01520e+42  3.76271e+05  1.80025e+42  3.63750e+05  5.63175e+41  3.63750e+05  2.31955e+41 -1.97856e-05
 2.09224e+00  3.89223e+05  2.34169e+42  3.76271e+05  1.48773e+42  3.63750e+05  6.34568e+41  3.51646e+05  4.31969e+41 -1.97856e-05
 2.16062e+00  3.76271e+05  2.19670e+42  3.76271e+05  1.36806e+42  3.63750e+05  8.22597e+41  3.51646e+05  1.92161e+41 -1.97856e-05
 2.23123e+00  3.76271e+05  1.78302e+42  3.76271e+05  1.44074e+42  3.51646e+05  8.19521e+41  3.51646e+05  5.77430e+40 -1.97856e-05
 2.30415e+00  3.76271e+05  1.59230e+42  3.76271e+05  1.70607e+42  3.51646e+05  5.79037e+41  3.51646e+05  2.81588e+40 -1.97856e-05
 2.37946e+00  3.76271e+05  1.62373e+42  3.63750e+05  1.76552e+42  3.51646e+05  4.54958e+41  3.51646e+05  1.03286e+41 -1.97856e-05
 2.45723e+00  3.76271e+05  1.87746e+42  3.63750e+05  1.35935e+42  3.51646e+05  4.46770e+41  3.51646e+05  2.83435e+41 -1.97856e-05
 2.53753e+00  3.63750e+05  2.18211e+42  3.63750e+05  1.14550e+42  3.51646e+05  5.54441e+41  3.39945e+05  4.76332e+41 -1.97856e-05
 2.62047e+00  3.63750e+05  1.66038e+42  3.63750e+05  1.12307e+42  3.51646e+05  7.78415e+41  3.39945e+05  2.36856e+41 -1.97856e-05
 2.70611e+00  3.63750e+05  1.36109e+42  3.63750e+05  1.29198e+42  3.39945e+05  6.79026e+41  3.39945e+05  1.02954e+41 -1.97856e-05
 2.79455e+00  3.63750e+05  1.28300e+42  3.63750e+05  1.65293e+42  3.39945e+05  4.53916e+41  3.39945e+05  7.40740e+40 -1.97856e-05
 2.88589e+00  3.63750e+05  1.42579e+42  3.51646e+05  1.38871e+42  3.39945e+05  3.44694e+41  3.39945e+05  1.50095e+41 -1.97856e-05
 2.98021e+00  3.63750e+05  1.79005e+42  3.51646e+05  1.04605e+42  3.39945e+05  3.50906e+41  3.39945e+05  3.31331e+41 -1.97856e-05
 3.07761e+00  3.51646e+05  1.72943e+42  3.51646e+05  8.94411e+41  3.39945e+05  4.72581e+41  3.39945e+05  6.18534e+41 -1.97856e-05
 3.17819e+00  3.51646e+05  1.28143e+42  3.51646e+05  9.33160e+41  3.39945e+05  7.10219e+41  3.28633e+05  3.67253e+41 -1.97856e-05
 3.28206e+00  3.51646e+05  1.05430e+42  3.51646e+05  1.16246e+42  3.28633e+05  6.21604e+41  3.28633e+05  2.11695e+41 -1.97856e-05
 3.38933e+00  3.51646e+05  1.04711e+42  3.51646e+05  1.58326e+42  3.28633e+05  3.88593e+41  3.28633e+05  1.61609e+41 -1.97856e-05
 3.50010e+00  3.51646e+05  1.25982e+42  3.39945e+05  1.14566e+42  3.28633e+05  2.71198e+41  3.28633e+05  2.16786e+41 -1.97856e-05
 3.61449e+00  3.51646e+05  1.69331e+42  3.39945e+05  8.29221e+41  3.28633e+05  2.68935e+41  3.28633e+05  3.77455e+41 -1.97856e-05
 3.73262e+00  3.39945e+05  1.44146e+42  3.39945e+05  7.02901e+41  3.28633e+05  3.81794e+41  3.28633e+05  6.44280e+41 -1.97856e-05
 3.85462e+00  3.39945e+05  1.02400e+42  3.39945e+05  7.66179e+41  3.28633e+05  6.10242e+41  3.17698e+05  6.04670e+41 -1.97856e-05
 3.98060e+00  3.39945e+05  8.26344e+41  3.39945e+05  1.01932e+42  3.17698e+05  6.56409e+41  3.17698e+05  4.03859e+41 -1.97856e-05
 4.11069e+00  3.39945e+05  8.47679e+41  3.39945e+05  1.46336e+42  3.17698e+05  3.91478e+41  3.17698e+05  3.09314e+41 -1.97856e-05
 4.24504e+00  3.39945e+05  1.08809e+42  3.28633e+05  1.02675e+42  3.17698e+05  2.42177e+41  3.17698e+05  3.20644e+41 -1.97856e-05
 4.38378e+00  3.39945e+05  1.54858e+42  3.28633e+05  6.98516e+41  3.17698e+05  2.07886e+41  3.17698e+05  4.37896e+41 -1.97856e-05
 4.52705e+00  3.28633e+05  1.30729e+42  3.28633e+05  5.59860e+41  3.17698e+05  2.88465e+41  3.17698e+05  6.61554e+41 -1.97856e-05
 4.67501e+00  3.28633e+05  8.76349e+41  3.28633e+05  6.10210e+41  3.17698e+05  4.84247e+41  3.07126e+05  9.89035e+41 -1.97856e-05
 4.82780e+00  3.28633e+05  6.64602e+41  3.28633e+05  8.49776e+41  3.17698e+05  7.96042e+41  3.07126e+05  7.17395e+41 -1.97856e-05
 4.98558e+00  3.28633e+05  6.71176e+41  3.28633e+05  1.27955e+42  3.07126e+05  4.86736e+41  3.07126e+05  5.53317e+41 -1.97856e-05
 5.14853e+00  3.28633e+05  8.96098e+41  3.17698e+05  1.04556e+42  3.07126e+05  2.80811e+41  3.07126e+05  4.96125e+41 -1.97856e-05
 5.31679e+00  3.28633e+05  1.34030e+42  3.17698e+05  6.66385e+41  3.07126e+05  1.90058e+41  3.07126e+05  5.45580e+41 -1.97856e-05
 5.49056e+00  3.17698e+05  1.34292e+42  3.17698e+05  4.76654e+41  3.07126e+05  2.14099e+41  3.07126e+05  7.01887e+41 -1.97856e-05
 5.67001e+00  3.17698e+05  8.53156e+41  3.17698e+05  4.75585e+41  3.07126e+05  3.53036e+41  3.07126e+05  9.65694e+41 -1.97856e-05
 5.85532e+00  3.17698e+05  5.82491e+41  3.17698e+05  6.63173e+41  3.07126e+05  6.07443e+41  2.96907e+05  1.21248e+42 -1.97856e-05
 6.04668e+00  3.17698e+05  5.29806e+41  3.17698e+05  1.04020e+42  2.96907e+05  7.16580e+41  2.96907e+05  9.51241e+41 -1.97856e-05
 6.24430e+00  3.17698e+05  6.94885e+41  3.07126e+05  1.24164e+42  2.96907e+05  4.27925e+41  2.96907e+05  7.98532e+41 -1.97856e-05
 6.44838e+00  3.17698e+05  1.07841e+42  3.07126e+05  7.70729e+41  2.96907e+05  2.55050e+41  2.96907e+05  7.53723e+41 -1.97856e-05
 6.65913e+00  3.07126e+05  1.59448e+42  3.07126e+05  4.89700e+41  2.96907e+05  1.97240e+41  2.96907e+05  8.16628e+41 -1.97856e-05
 6.87677e+00  3.07126e+05  9.98615e+41  3.07126e+05  3.97387e+41  2.96907e+05  2.54254e+41  2.96907e+05  9.87507e+41 -1.97856e-05
 7.10152e+00  3.07126e+05  6.22449e+41  3.07126e+05  4.93408e+41  2.96907e+05  4.26330e+41  2.96907e+05  1.26707e+42 -1.97856e-05
 7.33362e+00  3.07126e+05  4.64430e+41  3.07126e+05  7.78161e+41  2.96907e+05  7.14179e+41  2.87027e+05  1.58790e+42 -1.97856e-05
 7.57330e+00  3.07126e+05  5.23903e+41  3.07126e+05  1.25282e+42  2.87027e+05  7.44947e+41  2.87027e+05  1.30933e+42 -1.97856e-05
 7.82082e+00  3.07126e+05  8.01115e+41  2.96907e+05  1.07846e+42  2.87027e+05  4.62508e+41  2.87027e+05  1.14077e+42 -1.97856e-05
 8.07642e+00  3.07126e+05  1.29721e+42  2.96907e+05  6.63816e+41  2.87027e+05  2.95992e+41  2.87027e+05  1.08153e+42 -1.97856e-05
 8.34038e+00  2.96907e+05  1.39061e+42  2.96907e+05  4.38607e+41  2.87027e+05  2.44710e+41  2.87027e+05  1.13136e+42 -1.97856e-05
 8.61296e+00  2.96907e+05  8.59867e+41  2.96907e+05  4.01902e+41  2.87027e+05  3.08449e+41  2.87027e+05  1.29046e+42 -1.97856e-05
 8.89446e+00  2.96907e+05  5.48254e+41  2.96907e+05  5.53551e+41  2.87027e+05  4.87474e+41  2.87027e+05  1.55950e+42 -1.97856e-05
 9.18515e+00  2.96907e+05  4.54479e+41  2.96907e+05  8.94180e+41  2.87027e+05  7.82525e+41  2.87027e+05  1.93959e+42 -1.97856e-05
 9.48535e+00  2.96907e+05  5.78156e+41  2.96907e+05  1.42520e+42  2.77476e+05  8.96036e+41  2.77476e+05  1.81780e+42 -1.97856e-05
 9.79535e+00  2.96907e+05  9.19796e+41  2.87027e+05  1.09678e+42  2.77476e+05  5.91606e+41  2.77476e+05  1.60359e+42 -1.97856e-05
 1.01155e+01  2.96907e+05  1.48081e+42  2.87027e+05  6.94345e+41  2.77476e+05  4.03634e+41  2.77476e+05  1.50062e+42 -1.97856e-05
 1.04461e+01  2.87027e+05  1.40844e+42  2.87027e+05  4.81476e+41  2.77476e+05  3.31340e+41  2.77476e+05  1.50845e+42 -1.97856e-05
 1.07875e+01  2.87027e+05  8.91777e+41  2.87027e+05  4.57289e+41  2.77476e+05  3.74427e+41  2.77476e+05  1.62711e+42 -1.97856e-05
 1.11401e+01  2.87027e+05  5.94372e+41  2.87027e+05  6.21684e+41  2.77476e+05  5.33073e+41  2.77476e+05  1.85710e+42 -1.97856e-05
 1.15041e+01  2.87027e+05  5.14998e+41  2.87027e+05  9.75341e+41  2.77476e+05  8.07933e+41  2.77476e+05  2.19938e+42 -1.97856e-05
 1.18801e+01  2.87027e+05  6.53325e+41  2.87027e+05  1.51972e+42  2.68243e+05  1.19385e+42  2.68243e+05  2.53177e+42 -1.97856e-05
 1.22684e+01  2.87027e+05  1.00993e+42  2.77476e+05  1.29779e+42  2.68243e+05  8.37564e+41  2.68243e+05  2.23854e+42 -1.97856e-05
 1.26694e+01  2.87027e+05  1.58628e+42  2.77476e+05  8.61796e+41  2.68243e+05  5.98758e+41  2.68243e+05  2.05918e+42 -1.97856e-05
 1.30834e+01  2.77476e+05  1.64985e+42  2.77476e+05  6.16054e+41  2.68243e+05  4.76438e+41  2.68243e+05  1.99293e+42 -1.97856e-05
 1.35110e+01  2.77476e+05  1.09422e+42  2.77476e+05  5.59552e+41  2.68243e+05  4.70100e+41  2.68243e+05  2.03953e+42 -1.97856e-05
 1.39526e+01  2.77476e+05  7.58679e+41  2.77476e+05  6.92055e+41  2.68243e+05  5.79715e+41  2.68243e+05  2.19916e+42 -1.97856e-05
 1.44086e+01  2.77476e+05  6.41852e+41  2.77476e+05  1.01411e+42  2.68243e+05  8.05739e+41  2.68243e+05  2.47249e+42 -1.97856e-05
 1.48795e+01  2.77476e+05  7.43252e+41  2.77476e+05  1.52705e+42  2.68243e+05  1.14911e+42  2.68243e+05  2.86064e+42 -1.97856e-05
 1.53658e+01  2.77476e+05  1.06330e+42  2.68243e+05  1.71754e+42  2.59317e+05  1.24762e+42  2.59317e+05  3.13349e+42 -1.97856e-05
 1.58680e+01  2.77476e+05  1.60332e+42  2.68243e+05  1.19969e+42  2.59317e+05  9.26437e+41  2.59317e+05  2.84041e+42 -1.97856e-05
 1.63866e+01  2.68243e+05  2.15716e+42  2.68243e+05  8.73492e+41  2.59317e+05  7.23098e+41  2.59317e+05  2.66368e+42 -1.97856e-05
 1.69222e+01  2.68243e+05  1.50656e+42  2.68243e+05  7.37598e+41  2.59317e+05  6.36761e+41  2.59317e+05  2.60256e+42 -1.97856e-05
 1.74753e+01  2.68243e+05  1.07778e+42  2.68243e+05  7.91447e+41  2.59317e+05  6.67068e+41  2.59317e+05  2.65682e+42 -1.97856e-05
 1.80464e+01  2.68243e+05  8.69019e+41  2.68243e+05  1.03526e+42  2.59317e+05  8.14145e+41  2.59317e+05  2.82666e+42 -1.97856e-05
 1.86362e+01  2.68243e+05  8.79430e+41  2.68243e+05  1.47005e+42  2.59317e+05  1.07860e+42  2.59317e+05  3.11279e+42 -1.97856e-05
 1.92453e+01  2.68243e+05  1.10905e+42  2.68243e+05  2.09761e+42  2.59317e+05  1.46153e+42  2.59317e+05  3.51640e+42 -1.97856e-05
 1.98743e+01  2.68243e+05  1.55883e+42  2.59317e+05  1.78122e+42  2.50688e+05  1.46090e+42  2.50688e+05  3.97435e+42 -1.97856e-05
 2.05238e+01  2.68243e+05  2.23063e+42  2.59317e+05  1.32373e+42  2.50688e+05  1.14277e+42  2.50688e+05  3.64446e+42 -1.97856e-05
 2.11946e+01  2.59317e+05  2.21427e+42  2.59317e+05  1.05840e+42  2.50688e+05  9.43371e+41  2.50688e+05  3.43425e+42 -1.97856e-05
 2.18873e+01  2.59317e+05  1.63328e+42  2.59317e+05  9.84136e+41  2.50688e+05  8.61886e+41  2.50688e+05  3.34285e+42 -1.97856e-05
 2.26026e+01  2.59317e+05  1.27461e+42  2.59317e+05  1.10064e+42  2.50688e+05  8.97977e+41  2.50688e+05  3.36987e+42 -1.97856e-05
 2.33413e+01  2.59317e+05  1.13678e+42  2.59317e+05  1.40839e+42  2.50688e+05  1.05179e+42  2.50688e+05  3.51544e+42 -1.97856e-05
 2.41042e+01  2.59317e+05  1.21924e+42  2.59317e+05  1.90865e+42  2.50688e+05  1.32397e+42  2.50688e+05  3.78015e+42 -1.97856e-05
 2.48920e+01  2.59317e+05  1.52230e+42  2.59317e+05  2.60351e+42  2.50688e+05  1.71564e+42  2.50688e+05  4.16510e+42 -1.97856e-05
 2.57055e+01  2.59317e+05  2.04724e+42  2.50688e+05  2.08288e+42  2.42346e+05  1.84181e+42  2.50688e+05  4.67188e+42 -1.97856e-05
 2.65456e+01  2.59317e+05  2.79622e+42  2.50688e+05  1.63391e+42  2.42346e+05  1.49262e+42  2.42346e+05  4.71192e+42 -1.97856e-05
 2.74132e+01  2.50688e+05  2.56048e+42  2.50688e+05  1.37839e+42  2.42346e+05  1.26361e+42  2.42346e+05  4.42669e+42 -1.97856e-05
 2.83091e+01  2.50688e+05  1.98899e+42  2.50688e+05  1.31527e+42  2.42346e+05  1.15385e+42  2.42346e+05  4.26436e+42 -1.97856e-05
 2.92343e+01  2.50688e+05  1.64130e+42  2.50688e+05  1.44429e+42  2.42346e+05  1.16286e+42  2.42346e+05  4.22428e+42 -1.97856e-05
 3.01898e+01  2.50688e+05  1.51597e+42  2.50688e+05  1.76596e+42  2.42346e+05  1.29070e+42  2.42346e+05  4.30628e+42 -1.97856e-05
 3.11765e+01  2.50688e+05  1.61249e+42  2.50688e+05  2.28164e+42  2.42346e+05  1.53789e+42  2.42346e+05  4.51069e+42 -1.97856e-05
 3.21954e+01  2.50688e+05  1.93125e+42  2.50688e+05  2.99345e+42  2.42346e+05  1.90545e+42  2.42346e+05  4.83836e+42 -1.97856e-05
 3.32476e+01  2.50688e+05  2.47357e+42  2.42346e+05  2.63097e+42  2.42346e+05  2.39491e+42  2.42346e+05  5.29066e+42 -1.97856e-05
 3.43343e+01  2.50688e+05  3.24170e+42  2.42346e+05  2.13560e+42  2.34282e+05  2.01279e+42  2.42346e+05  5.86944e+42 -1.97856e-05
 3.54564e+01  2.42346e+05  3.20641e+42  2.42346e+05  1.83576e+42  2.34282e+05  1.71784e+42  2.34282e+05  5.74913e+42 -1.97856e-05
 3.66152e+01  2.42346e+05  2.58074e+42  2.42346e+05  1.73021e+42  2.34282e+05  1.54401e+42  2.34282e+05  5.46801e+42 -1.97856e-05
 3.78119e+01  2.42346e+05  2.18132e+42  2.42346e+05  1.81851e+42  2.34282e+05  1.49058e+42  2.34282e+05  5.31411e+42 -1.97856e-05
 3.90477e+01  2.42346e+05  2.00649e+42  2.42346e+05  2.10102e+42  2.34282e+05  1.55733e+42  2.34282e+05  5.28679e+42 -1.97856e-05
 4.03238e+01  2.42346e+05  2.05554e+42  2.42346e+05  2.57891e+42  2.34282e+05  1.74453e+42  2.34282e+05  5.38595e+42 -1.97856e-05
 4.16417e+01  2.42346e+05  2.32867e+42  2.42346e+05  3.25417e+42  2.34282e+05  2.05296e+42  2.34282e+05  5.61199e+42 -1.97856e-05
 4.30027e+01  2.42346e+05  2.82701e+42  2.34282e+05  3.48393e+42  2.34282e+05  2.48390e+42  2.34282e+05  5.96586e+42 -1.97856e-05
 4.44081e+01  2.42346e+05  3.55262e+42  2.34282e+05  2.88282e+42  2.26486e+05  2.77771e+42  2.34282e+05  6.44901e+42 -1.97856e-05
