radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.14951e+06  4.58339e+44  1.14951e+06  3.61697e+44  1.00397e+06  1.42924e+44  7.92211e+05  1.44604e+43  1.61030e-14
 2.06537e-01  1.14951e+06  4.35967e+44  1.11126e+06  3.44151e+44  1.00397e+06  1.36490e+44  7.92211e+05  1.40772e+43  1.61030e-14
 2.13287e-01  1.14951e+06  4.20359e+44  1.11126e+06  3.30562e+44  9.70565e+05  1.31693e+44  7.65850e+05  1.29802e+43  1.61030e-14
 2.20257e-01  1.11126e+06  4.02061e+44  1.07428e+06  3.17556e+44  9.70565e+05  1.23813e+44  7.65850e+05  1.18967e+43  1.61030e-14
 2.27456e-01  1.11126e+06  3.84816e+44  1.07428e+06  3.02296e+44  9.70565e+05  1.18928e+44  7.65850e+05  1.15079e+43  1.61030e-14
 2.34890e-01  1.07428e+06  3.71790e+44  1.07428e+06  2.92583e+44  9.38269e+05  1.13291e+44  7.40366e+05  1.07761e+43  1.61030e-14
 2.42567e-01  1.07428e+06  3.52645e+44  1.03853e+06  2.77113e+44  9.38269e+05  1.06780e+44  7.40366e+05  9.63721e+42  1.61030e-14
 2.50494e-01  1.07428e+06  3.39921e+44  1.03853e+06  2.65396e+44  9.38269e+05  1.03192e+44  7.40366e+05  9.18372e+42  1.61030e-14
 2.58681e-01  1.03853e+06  3.24095e+44  1.00397e+06  2.55282e+44  9.07048e+05  9.69189e+43  7.15730e+05  8.96168e+42  1.61030e-14
 2.67136e-01  1.03853e+06  3.09087e+44  1.00397e+06  2.41340e+44  9.07048e+05  9.15266e+43  7.15730e+05  7.70594e+42  1.61030e-14
 2.75866e-01  1.00397e+06  2.99479e+44  1.00397e+06  2.32693e+44  9.07048e+05  8.89950e+43  7.15730e+05  7.12761e+42  1.61030e-14
 2.84882e-01  1.00397e+06  2.81927e+44  9.70565e+05  2.20740e+44  8.76865e+05  8.23247e+43  7.15730e+05  7.22432e+42  1.61030e-14
 2.94193e-01  1.00397e+06  2.70501e+44  9.70565e+05  2.09550e+44  8.76865e+05  7.78108e+43  6.91914e+05  6.14737e+42  1.61030e-14
 3.03808e-01  9.70565e+05  2.58818e+44  9.70565e+05  2.03523e+44  8.47687e+05  7.59494e+43  6.91914e+05  5.38260e+42  1.61030e-14
 3.13737e-01  9.70565e+05  2.44481e+44  9.38269e+05  1.90028e+44  8.47687e+05  6.93107e+43  6.91914e+05  5.28563e+42  1.61030e-14
 3.23991e-01  9.70565e+05  2.36116e+44  9.38269e+05  1.81146e+44  8.47687e+05  6.54407e+43  6.68890e+05  5.03000e+42  1.61030e-14
 3.34580e-01  9.38269e+05  2.22704e+44  9.07048e+05  1.74590e+44  8.19480e+05  6.39128e+43  6.68890e+05  4.01472e+42  1.61030e-14
 3.45515e-01  9.38269e+05  2.11066e+44  9.07048e+05  1.62624e+44  8.19480e+05  5.77353e+43  6.68890e+05  3.66158e+42  1.61030e-14
 3.56807e-01  9.38269e+05  2.05263e+44  9.07048e+05  1.55626e+44  8.19480e+05  5.42786e+43  6.68890e+05  3.96913e+42  1.61030e-14
 3.68468e-01  9.07048e+05  1.90528e+44  8.76865e+05  1.48491e+44  7.92211e+05  5.34651e+43  6.46632e+05  3.11734e+42  1.61030e-14
 3.80511e-01  9.07048e+05  1.81096e+44  8.76865e+05  1.38099e+44  7.92211e+05  4.75144e+43  6.46632e+05  2.44233e+42  1.61030e-14
 3.92947e-01  8.76865e+05  1.75125e+44  8.76865e+05  1.32575e+44  7.92211e+05  4.42423e+43  6.46632e+05  2.42296e+42  1.61030e-14
 4.05790e-01  8.76865e+05  1.61790e+44  8.47687e+05  1.25347e+44  7.92211e+05  4.36351e+43  6.25115e+05  2.81715e+42  1.61030e-14
 4.19052e-01  8.76865e+05  1.54086e+44  8.47687e+05  1.16117e+44  7.65850e+05  3.86265e+43  6.25115e+05  1.74990e+42  1.61030e-14
 4.32748e-01  8.47687e+05  1.48067e+44  8.47687e+05  1.11665e+44  7.65850e+05  3.53099e+43  6.25115e+05  1.33542e+42  1.61030e-14
 4.46891e-01  8.47687e+05  1.36100e+44  8.19480e+05  1.04908e+44  7.65850e+05  3.46212e+43  6.25115e+05  1.57201e+42  1.61030e-14
 4.61496e-01  8.47687e+05  1.29658e+44  8.19480e+05  9.64365e+43  7.40366e+05  3.11178e+43  6.04314e+05  1.74610e+42  1.61030e-14
 4.76579e-01  8.19480e+05  1.24244e+44  8.19480e+05  9.26605e+43  7.40366e+05  2.75251e+43  6.04314e+05  8.62354e+41  1.61030e-14
 4.92155e-01  8.19480e+05  1.13176e+44  7.92211e+05  8.70264e+43  7.40366e+05  2.65281e+43  6.04314e+05  6.27715e+41  1.61030e-14
 5.08240e-01  8.19480e+05  1.07537e+44  7.92211e+05  7.89128e+43  7.15730e+05  2.51114e+43  6.04314e+05  1.04121e+42  1.61030e-14
 5.24851e-01  7.92211e+05  1.03487e+44  7.92211e+05  7.54219e+43  7.15730e+05  2.10055e+43  5.84205e+05  1.20832e+42  1.61030e-14
 5.42004e-01  7.92211e+05  9.28520e+43  7.65850e+05  7.16663e+43  7.15730e+05  1.94684e+43  5.84205e+05  4.23065e+41  1.61030e-14
