radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  3.39945e+05  5.49924e+39  3.28633e+05  4.20917e+39  3.07126e+05  3.10814e+39  4.16479e+05  5.63127e-37  1.81159e-55
 2.06537e-01  3.28633e+05  6.30658e+39  3.28633e+05  3.65184e+39  3.07126e+05  2.69341e+39  4.16479e+05  6.89064e-37  1.81159e-55
 2.13287e-01  3.28633e+05  5.08661e+39  3.28633e+05  3.49124e+39  3.07126e+05  2.46456e+39  4.16479e+05  8.29330e-37  1.81159e-55
 2.20257e-01  3.28633e+05  4.32869e+39  3.28633e+05  3.72671e+39  3.07126e+05  2.42064e+39  4.16479e+05  9.84506e-37  1.81159e-55
 2.27456e-01  3.28633e+05  4.02970e+39  3.28633e+05  4.35923e+39  3.07126e+05  2.56148e+39  4.16479e+05  1.15523e-36  1.81159e-55
 2.34890e-01  3.28633e+05  4.18840e+39  3.17698e+05  4.73390e+39  3.07126e+05  2.88765e+39  4.16479e+05  1.34222e-36  1.81159e-55
 2.42567e-01  3.28633e+05  4.80545e+39  3.17698e+05  3.72467e+39  2.96907e+05  3.09007e+39  4.16479e+05  1.54624e-36  1.81159e-55
 2.50494e-01  3.17698e+05  5.82325e+39  3.17698e+05  3.11248e+39  2.96907e+05  2.57738e+39  4.16479e+05  1.76813e-36  1.81159e-55
 2.58681e-01  3.17698e+05  4.54269e+39  3.17698e+05  2.89480e+39  2.96907e+05  2.25009e+39  4.16479e+05  2.00882e-36  1.81159e-55
 2.67136e-01  3.17698e+05  3.72194e+39  3.17698e+05  3.07071e+39  2.96907e+05  2.10685e+39  4.16479e+05  2.26930e-36  1.81159e-55
 2.75866e-01  3.17698e+05  3.35761e+39  3.17698e+05  3.64095e+39  2.96907e+05  2.14706e+39  4.16479e+05  2.55065e-36  1.81159e-55
 2.84882e-01  3.17698e+05  3.44819e+39  3.17698e+05  4.60788e+39  2.96907e+05  2.37090e+39  4.16479e+05  2.85403e-36  1.81159e-55
 2.94193e-01  3.17698e+05  3.99405e+39  3.07126e+05  3.47879e+39  2.96907e+05  2.77928e+39  4.16479e+05  3.18070e-36  1.81159e-55
 3.03808e-01  3.17698e+05  4.99745e+39  3.07126e+05  2.73038e+39  2.87027e+05  2.64963e+39  4.16479e+05  3.53202e-36  1.81159e-55
 3.13737e-01  3.07126e+05  4.29802e+39  3.07126e+05  2.37490e+39  2.87027e+05  2.18420e+39  4.16479e+05  3.90942e-36  1.81159e-55
 3.23991e-01  3.07126e+05  3.32018e+39  3.07126e+05  2.41087e+39  2.87027e+05  1.90255e+39  4.16479e+05  4.31449e-36  1.81159e-55
 3.34580e-01  3.07126e+05  2.79710e+39  3.07126e+05  2.83843e+39  2.87027e+05  1.80351e+39  4.16479e+05  4.74888e-36  1.81159e-55
 3.45515e-01  3.07126e+05  2.72660e+39  3.07126e+05  3.65936e+39  2.87027e+05  1.88667e+39  4.16479e+05  5.21441e-36  1.81159e-55
 3.56807e-01  3.07126e+05  3.10840e+39  2.96907e+05  3.56819e+39  2.87027e+05  2.15238e+39  4.16479e+05  5.71299e-36  1.81159e-55
 3.68468e-01  3.07126e+05  3.94407e+39  2.96907e+05  2.59982e+39  2.87027e+05  2.60172e+39  4.16479e+05  6.24669e-36  1.81159e-55
 3.80511e-01  2.96907e+05  4.46510e+39  2.96907e+05  2.02384e+39  2.77476e+05  2.36248e+39  4.16479e+05  6.81773e-36  1.81159e-55
 3.92947e-01  2.96907e+05  3.23303e+39  2.96907e+05  1.83785e+39  2.77476e+05  1.90176e+39  4.16479e+05  7.42845e-36  1.81159e-55
 4.05790e-01  2.96907e+05  2.45536e+39  2.96907e+05  2.04109e+39  2.77476e+05  1.62365e+39  4.16479e+05  8.08140e-36  1.81159e-55
 4.19052e-01  2.96907e+05  2.12885e+39  2.96907e+05  2.63440e+39  2.77476e+05  1.52698e+39  4.16479e+05  8.77926e-36  1.81159e-55
 4.32748e-01  2.96907e+05  2.25218e+39  2.96907e+05  3.62023e+39  2.77476e+05  1.61138e+39  4.16479e+05  9.52494e-36  1.81159e-55
 4.46891e-01  2.96907e+05  2.82583e+39  2.87027e+05  2.87427e+39  2.77476e+05  1.87718e+39  4.16479e+05  1.03215e-35  1.81159e-55
 4.61496e-01  2.96907e+05  3.85219e+39  2.87027e+05  1.99204e+39  2.77476e+05  2.32548e+39  4.16479e+05  1.11723e-35  1.81159e-55
 4.76579e-01  2.87027e+05  3.63887e+39  2.87027e+05  1.49967e+39  2.68243e+05  2.23114e+39  4.16479e+05  1.20808e-35  1.81159e-55
 4.92155e-01  2.87027e+05  2.50707e+39  2.87027e+05  1.39514e+39  2.68243e+05  1.73190e+39  4.16479e+05  1.30507e-35  1.81159e-55
