radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.03853e+06  8.13265e+43  1.00397e+06  6.05009e+43  9.38269e+05  1.83634e+43  7.65850e+05  2.75810e+42  3.37635e-02
 2.06537e-01  1.03853e+06  7.49858e+43  1.00397e+06  5.41182e+43  9.07048e+05  1.50921e+43  7.40366e+05  2.79961e+42  3.37635e-02
 2.13287e-01  1.00397e+06  7.21187e+43  1.00397e+06  5.07790e+43  9.07048e+05  1.35246e+43  7.40366e+05  2.23121e+42  3.37635e-02
 2.20257e-01  1.00397e+06  6.39141e+43  9.70565e+05  4.67620e+43  9.07048e+05  1.36642e+43  7.40366e+05  2.17329e+42  3.37635e-02
 2.27456e-01  1.00397e+06  5.92297e+43  9.70565e+05  4.15937e+43  8.76865e+05  1.07566e+43  7.40366e+05  2.62562e+42  3.37635e-02
 2.34890e-01  9.70565e+05  5.59136e+43  9.70565e+05  3.94171e+43  8.76865e+05  9.43962e+42  7.15730e+05  2.27649e+42  3.37635e-02
 2.42567e-01  9.70565e+05  4.91263e+43  9.38269e+05  3.52819e+43  8.76865e+05  9.81280e+42  7.15730e+05  2.02623e+42  3.37635e-02
 2.50494e-01  9.70565e+05  4.57980e+43  9.38269e+05  3.10653e+43  8.47687e+05  7.59179e+42  7.15730e+05  2.28560e+42  3.37635e-02
 2.58681e-01  9.38269e+05  4.23900e+43  9.38269e+05  2.97968e+43  8.47687e+05  6.36558e+42  6.91914e+05  2.99130e+42  3.37635e-02
 2.67136e-01  9.38269e+05  3.67141e+43  9.07048e+05  2.59171e+43  8.47687e+05  6.81684e+42  6.91914e+05  2.47728e+42  3.37635e-02
 2.75866e-01  9.38269e+05  3.44458e+43  9.07048e+05  2.23895e+43  8.19480e+05  5.68478e+42  6.91914e+05  2.47477e+42  3.37635e-02
 2.84882e-01  9.07048e+05  3.13819e+43  9.07048e+05  2.17742e+43  8.19480e+05  4.38114e+42  6.91914e+05  2.98375e+42  3.37635e-02
 2.94193e-01  9.07048e+05  2.65120e+43  8.76865e+05  1.86082e+43  8.19480e+05  4.74676e+42  6.68890e+05  3.77553e+42  3.37635e-02
 3.03808e-01  9.07048e+05  2.50076e+43  8.76865e+05  1.55032e+43  7.92211e+05  5.21182e+42  6.68890e+05  3.42821e+42  3.37635e-02
 3.13737e-01  8.76865e+05  2.28221e+43  8.76865e+05  1.52819e+43  7.92211e+05  3.64941e+42  6.68890e+05  3.59632e+42  3.37635e-02
 3.23991e-01  8.76865e+05  1.84481e+43  8.47687e+05  1.33955e+43  7.92211e+05  3.75324e+42  6.68890e+05  4.28057e+42  3.37635e-02
 3.34580e-01  8.76865e+05  1.74062e+43  8.47687e+05  1.04373e+43  7.92211e+05  5.52373e+42  6.68890e+05  5.48379e+42  3.37635e-02
 3.45515e-01  8.47687e+05  1.67593e+43  8.47687e+05  1.03419e+43  7.65850e+05  4.44653e+42  6.46632e+05  5.24479e+42  3.37635e-02
 3.56807e-01  8.47687e+05  1.25607e+43  8.19480e+05  1.04412e+43  7.65850e+05  4.09407e+42  6.46632e+05  5.49417e+42  3.37635e-02
 3.68468e-01  8.47687e+05  1.16697e+43  8.19480e+05  7.33875e+42  7.65850e+05  5.40969e+42  6.46632e+05  6.26754e+42  3.37635e-02
 3.80511e-01  8.19480e+05  1.33852e+43  8.19480e+05  7.08626e+42  7.40366e+05  7.20666e+42  6.46632e+05  7.56811e+42  3.37635e-02
 3.92947e-01  8.19480e+05  9.02340e+42  8.19480e+05  9.68264e+42  7.40366e+05  6.17656e+42  6.25115e+05  8.19254e+42  3.37635e-02
 4.05790e-01  8.19480e+05  7.95471e+42  7.92211e+05  6.50344e+42  7.40366e+05  6.82315e+42  6.25115e+05  8.41248e+42  3.37635e-02
 4.19052e-01  8.19480e+05  1.01747e+43  7.92211e+05  5.78877e+42  7.40366e+05  9.14911e+42  6.25115e+05  9.16849e+42  3.37635e-02
 4.32748e-01  7.92211e+05  8.18434e+42  7.92211e+05  7.91760e+42  7.15730e+05  1.06260e+43  6.25115e+05  1.04637e+43  3.37635e-02
 4.46891e-01  7.92211e+05  6.58311e+42  7.65850e+05  8.42737e+42  7.15730e+05  1.03521e+43  6.25115e+05  1.23035e+43  3.37635e-02
 4.61496e-01  7.92211e+05  8.26485e+42  7.65850e+05  6.91260e+42  7.15730e+05  1.17722e+43  6.04314e+05  1.28558e+43  3.37635e-02
 4.76579e-01  7.65850e+05  1.06255e+43  7.65850e+05  8.24599e+42  7.15730e+05  1.48922e+43  6.04314e+05  1.34518e+43  3.37635e-02
 4.92155e-01  7.65850e+05  8.09852e+42  7.65850e+05  1.24330e+43  6.91914e+05  1.68990e+43  6.04314e+05  1.46047e+43  3.37635e-02
 5.08240e-01  7.65850e+05  8.86084e+42  7.40366e+05  1.11860e+43  6.91914e+05  1.71177e+43  6.04314e+05  1.63193e+43  3.37635e-02
 5.24851e-01  7.65850e+05  1.29156e+43  7.40366e+05  1.13510e+43  6.91914e+05  1.90584e+43  6.04314e+05  1.86027e+43  3.37635e-02
 5.42004e-01  7.40366e+05  1.33547e+43  7.40366e+05  1.43825e+43  6.91914e+05  2.27291e+43  5.84205e+05  2.00853e+43  3.37635e-02
 5.59718e-01  7.40366e+05  1.27635e+43  7.15730e+05  1.97251e+43  6.68890e+05  2.65102e+43  5.84205e+05  2.08943e+43  3.37635e-02
 5.78011e-01  7.40366e+05  1.54809e+43  7.15730e+05  1.82819e+43  6.68890e+05  2.69104e+43  5.84205e+05  2.22910e+43  3.37635e-02
 5.96902e-01  7.40366e+05  2.15181e+43  7.15730e+05  1.97340e+43  6.68890e+05  2.90731e+43  5.84205e+05  2.42813e+43  3.37635e-02
 6.16411e-01  7.15730e+05  2.12023e+43  7.15730e+05  2.40873e+43  6.68890e+05  3.30072e+43  5.84205e+05  2.68732e+43  3.37635e-02
 6.36557e-01  7.15730e+05  2.20887e+43  6.91914e+05  3.06478e+43  6.68890e+05  3.87291e+43  5.84205e+05  3.00776e+43  3.37635e-02
 6.57361e-01  7.15730e+05  2.63223e+43  6.91914e+05  3.00020e+43  6.46632e+05  4.06444e+43  5.64766e+05  3.20721e+43  3.37635e-02
 6.78845e-01  7.15730e+05  3.39206e+43  6.91914e+05  3.23000e+43  6.46632e+05  4.26553e+43  5.64766e+05  3.34648e+43  3.37635e-02
 7.01032e-01  6.91914e+05  3.45129e+43  6.91914e+05  3.75511e+43  6.46632e+05  4.64939e+43  5.64766e+05  3.54973e+43  3.37635e-02
 7.23943e-01  6.91914e+05  3.63625e+43  6.91914e+05  4.57773e+43  6.46632e+05  5.21761e+43  5.64766e+05  3.81780e+43  3.37635e-02
 7.47603e-01  6.91914e+05  4.16184e+43  6.68890e+05  4.71552e+43  6.46632e+05  5.97253e+43  5.64766e+05  4.15179e+43  3.37635e-02
 7.72037e-01  6.91914e+05  5.03022e+43  6.68890e+05  4.97765e+43  6.25115e+05  6.14329e+43  5.64766e+05  4.55309e+43  3.37635e-02
 7.97269e-01  6.68890e+05  5.42434e+43  6.68890e+05  5.54233e+43  6.25115e+05  6.46969e+43  5.64766e+05  5.02335e+43  3.37635e-02
 8.23326e-01  6.68890e+05  5.64470e+43  6.68890e+05  6.41191e+43  6.25115e+05  6.98799e+43  5.45973e+05  5.29552e+43  3.37635e-02
 8.50234e-01  6.68890e+05  6.21398e+43  6.46632e+05  7.14029e+43  6.25115e+05  7.70031e+43  5.45973e+05  5.53040e+43  3.37635e-02
