radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.31613e+06  9.94263e+44  1.31613e+06  7.81327e+44  1.14951e+06  3.14233e+44  9.38269e+05  6.01932e+43  1.16282e-06
 2.06537e-01  1.31613e+06  9.44707e+44  1.27234e+06  7.41373e+44  1.14951e+06  3.01550e+44  9.38269e+05  5.66349e+43  1.16282e-06
 2.13287e-01  1.31613e+06  9.08733e+44  1.27234e+06  7.12041e+44  1.11126e+06  2.85532e+44  9.07048e+05  5.48595e+43  1.16282e-06
 2.20257e-01  1.27234e+06  8.65993e+44  1.23000e+06  6.78560e+44  1.11126e+06  2.71120e+44  9.07048e+05  4.99889e+43  1.16282e-06
 2.27456e-01  1.27234e+06  8.29014e+44  1.23000e+06  6.47850e+44  1.07428e+06  2.60363e+44  9.07048e+05  4.71381e+43  1.16282e-06
 2.34890e-01  1.23000e+06  7.93793e+44  1.18907e+06  6.21404e+44  1.07428e+06  2.43970e+44  8.76865e+05  4.52749e+43  1.16282e-06
 2.42567e-01  1.23000e+06  7.55295e+44  1.18907e+06  5.88879e+44  1.07428e+06  2.33500e+44  8.76865e+05  4.09805e+43  1.16282e-06
 2.50494e-01  1.18907e+06  7.28252e+44  1.18907e+06  5.67167e+44  1.03853e+06  2.20392e+44  8.76865e+05  3.86686e+43  1.16282e-06
 2.58681e-01  1.18907e+06  6.87722e+44  1.14951e+06  5.35337e+44  1.03853e+06  2.07582e+44  8.47687e+05  3.69443e+43  1.16282e-06
 2.67136e-01  1.18907e+06  6.59712e+44  1.14951e+06  5.11146e+44  1.03853e+06  2.00544e+44  8.47687e+05  3.30555e+43  1.16282e-06
 2.75866e-01  1.14951e+06  6.26536e+44  1.11126e+06  4.87526e+44  1.00397e+06  1.85345e+44  8.47687e+05  3.11163e+43  1.16282e-06
 2.84882e-01  1.14951e+06  5.95725e+44  1.11126e+06  4.60431e+44  1.00397e+06  1.75615e+44  8.19480e+05  2.97968e+43  1.16282e-06
 2.94193e-01  1.11126e+06  5.72088e+44  1.11126e+06  4.43619e+44  9.70565e+05  1.67230e+44  8.19480e+05  2.61439e+43  1.16282e-06
 3.03808e-01  1.11126e+06  5.37978e+44  1.07428e+06  4.15417e+44  9.70565e+05  1.54548e+44  8.19480e+05  2.44121e+43  1.16282e-06
 3.13737e-01  1.11126e+06  5.15768e+44  1.07428e+06  3.95078e+44  9.70565e+05  1.47418e+44  7.92211e+05  2.38098e+43  1.16282e-06
 3.23991e-01  1.07428e+06  4.86931e+44  1.03853e+06  3.76612e+44  9.38269e+05  1.37862e+44  7.92211e+05  2.02226e+43  1.16282e-06
 3.34580e-01  1.07428e+06  4.60700e+44  1.03853e+06  3.52317e+44  9.38269e+05  1.27431e+44  7.92211e+05  1.85319e+43  1.16282e-06
 3.45515e-01  1.03853e+06  4.43175e+44  1.03853e+06  3.37857e+44  9.38269e+05  1.22440e+44  7.92211e+05  1.87308e+43  1.16282e-06
 3.56807e-01  1.03853e+06  4.12422e+44  1.00397e+06  3.15955e+44  9.07048e+05  1.12172e+44  7.65850e+05  1.53204e+43  1.16282e-06
 3.68468e-01  1.03853e+06  3.93049e+44  1.00397e+06  2.96939e+44  9.07048e+05  1.03530e+44  7.65850e+05  1.35014e+43  1.16282e-06
 3.80511e-01  1.00397e+06  3.71652e+44  9.70565e+05  2.86756e+44  9.07048e+05  1.00229e+44  7.65850e+05  1.35513e+43  1.16282e-06
 3.92947e-01  1.00397e+06  3.47061e+44  9.70565e+05  2.62732e+44  8.76865e+05  8.97898e+43  7.40366e+05  1.15267e+43  1.16282e-06
 4.05790e-01  1.00397e+06  3.33579e+44  9.70565e+05  2.48172e+44  8.76865e+05  8.24833e+43  7.40366e+05  9.40476e+42  1.16282e-06
 4.19052e-01  9.70565e+05  3.08943e+44  9.38269e+05  2.36137e+44  8.76865e+05  8.04314e+43  7.40366e+05  9.13467e+42  1.16282e-06
 4.32748e-01  9.70565e+05  2.89556e+44  9.38269e+05  2.15973e+44  8.47687e+05  7.04594e+43  7.15730e+05  9.00288e+42  1.16282e-06
 4.46891e-01  9.38269e+05  2.79744e+44  9.38269e+05  2.05079e+44  8.47687e+05  6.40395e+43  7.15730e+05  6.39488e+42  1.16282e-06
 4.61496e-01  9.38269e+05  2.53917e+44  9.07048e+05  1.91985e+44  8.47687e+05  6.27981e+43  7.15730e+05  5.62625e+42  1.16282e-06
 4.76579e-01  9.38269e+05  2.38814e+44  9.07048e+05  1.74886e+44  8.19480e+05  5.40478e+43  7.15730e+05  6.69382e+42  1.16282e-06
 4.92155e-01  9.07048e+05  2.27895e+44  9.07048e+05  1.66888e+44  8.19480e+05  4.80647e+43  6.91914e+05  4.71004e+42  1.16282e-06
 5.08240e-01  9.07048e+05  2.05657e+44  8.76865e+05  1.53673e+44  8.19480e+05  4.71939e+43  6.91914e+05  3.25285e+42  1.16282e-06
 5.24851e-01  9.07048e+05  1.93943e+44  8.76865e+05  1.38863e+44  7.92211e+05  4.05584e+43  6.91914e+05  3.62203e+42  1.16282e-06
 5.42004e-01  8.76865e+05  1.83005e+44  8.76865e+05  1.33005e+44  7.92211e+05  3.45554e+43  6.68890e+05  4.69745e+42  1.16282e-06
 5.59718e-01  8.76865e+05  1.63452e+44  8.47687e+05  1.20774e+44  7.92211e+05  3.36088e+43  6.68890e+05  2.34517e+42  1.16282e-06
 5.78011e-01  8.76865e+05  1.54249e+44  8.47687e+05  1.07482e+44  7.65850e+05  3.01506e+43  6.68890e+05  1.81550e+42  1.16282e-06
