radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.19480e+05  1.38521e+43  7.92211e+05  9.87368e+42  7.15730e+05  3.52688e+42  6.46632e+05  7.03886e+41  1.16750e-08
 2.06537e-01  7.92211e+05  1.30602e+43  7.92211e+05  9.49995e+42  7.15730e+05  2.77555e+42  6.25115e+05  8.03103e+41  1.16750e-08
 2.13287e-01  7.92211e+05  1.16219e+43  7.65850e+05  8.81067e+42  7.15730e+05  2.42921e+42  6.25115e+05  5.40007e+41  1.16750e-08
 2.20257e-01  7.92211e+05  1.09983e+43  7.65850e+05  7.71065e+42  7.15730e+05  2.48642e+42  6.25115e+05  4.45182e+41  1.16750e-08
 2.27456e-01  7.65850e+05  1.05918e+43  7.65850e+05  7.30642e+42  6.91914e+05  2.16655e+42  6.25115e+05  5.18237e+41  1.16750e-08
 2.34890e-01  7.65850e+05  9.13110e+42  7.40366e+05  7.08655e+42  6.91914e+05  1.68865e+42  6.04314e+05  5.82128e+41  1.16750e-08
 2.42567e-01  7.65850e+05  8.47474e+42  7.40366e+05  5.90122e+42  6.91914e+05  1.61124e+42  6.04314e+05  3.63052e+41  1.16750e-08
 2.50494e-01  7.65850e+05  8.62004e+42  7.40366e+05  5.40421e+42  6.68890e+05  1.88824e+42  6.04314e+05  3.11515e+41  1.16750e-08
 2.58681e-01  7.40366e+05  7.06580e+42  7.40366e+05  5.59345e+42  6.68890e+05  1.23633e+42  6.04314e+05  4.27304e+41  1.16750e-08
 2.67136e-01  7.40366e+05  6.30437e+42  7.15730e+05  4.48935e+42  6.68890e+05  9.83024e+41  5.84205e+05  5.21762e+41  1.16750e-08
 2.75866e-01  7.40366e+05  6.33563e+42  7.15730e+05  3.83515e+42  6.68890e+05  1.12729e+42  5.84205e+05  3.23280e+41  1.16750e-08
 2.84882e-01  7.15730e+05  5.47739e+42  7.15730e+05  3.86071e+42  6.46632e+05  1.15425e+42  5.84205e+05  2.92173e+41  1.16750e-08
 2.94193e-01  7.15730e+05  4.53613e+42  6.91914e+05  3.54651e+42  6.46632e+05  6.80233e+41  5.84205e+05  4.28312e+41  1.16750e-08
 3.03808e-01  7.15730e+05  4.38023e+42  6.91914e+05  2.66750e+42  6.46632e+05  6.02533e+41  5.64766e+05  6.38787e+41  1.16750e-08
 3.13737e-01  6.91914e+05  4.44934e+42  6.91914e+05  2.46342e+42  6.46632e+05  9.20824e+41  5.64766e+05  4.35545e+41  1.16750e-08
 3.23991e-01  6.91914e+05  3.24965e+42  6.91914e+05  2.93342e+42  6.25115e+05  8.11613e+41  5.64766e+05  4.00143e+41  1.16750e-08
 3.34580e-01  6.91914e+05  2.83000e+42  6.68890e+05  2.00212e+42  6.25115e+05  4.63766e+41  5.64766e+05  5.32433e+41  1.16750e-08
 3.45515e-01  6.91914e+05  3.18866e+42  6.68890e+05  1.49810e+42  6.25115e+05  5.11336e+41  5.64766e+05  8.32963e+41  1.16750e-08
 3.56807e-01  6.68890e+05  2.56267e+42  6.68890e+05  1.66417e+42  6.25115e+05  9.54520e+41  5.45973e+05  7.37008e+41  1.16750e-08
 3.68468e-01  6.68890e+05  1.79757e+42  6.46632e+05  1.98161e+42  6.04314e+05  8.54574e+41  5.45973e+05  6.69577e+41  1.16750e-08
 3.80511e-01  6.68890e+05  1.80649e+42  6.46632e+05  1.10110e+42  6.04314e+05  5.78500e+41  5.45973e+05  7.70953e+41  1.16750e-08
 3.92947e-01  6.68890e+05  2.58949e+42  6.46632e+05  8.89022e+41  6.04314e+05  6.98317e+41  5.45973e+05  1.04156e+42  1.16750e-08
 4.05790e-01  6.46632e+05  1.44200e+42  6.46632e+05  1.34452e+42  6.04314e+05  1.21452e+42  5.27805e+05  1.30048e+42  1.16750e-08
 4.19052e-01  6.46632e+05  1.01489e+42  6.25115e+05  1.46150e+42  5.84205e+05  1.31344e+42  5.27805e+05  1.16835e+42  1.16750e-08
 4.32748e-01  6.46632e+05  1.35858e+42  6.25115e+05  7.88740e+41  5.84205e+05  1.05021e+42  5.27805e+05  1.20709e+42  1.16750e-08
 4.46891e-01  6.25115e+05  1.98406e+42  6.25115e+05  7.83130e+41  5.84205e+05  1.18482e+42  5.27805e+05  1.41687e+42  1.16750e-08
 4.61496e-01  6.25115e+05  1.02479e+42  6.25115e+05  1.44465e+42  5.84205e+05  1.71783e+42  5.27805e+05  1.79854e+42  1.16750e-08
 4.76579e-01  6.25115e+05  8.36349e+41  6.04314e+05  1.61327e+42  5.64766e+05  2.26976e+42  5.10242e+05  2.02466e+42  1.16750e-08
 4.92155e-01  6.25115e+05  1.41796e+42  6.04314e+05  1.05560e+42  5.64766e+05  1.95318e+42  5.10242e+05  1.96098e+42  1.16750e-08
 5.08240e-01  6.04314e+05  2.12801e+42  6.04314e+05  1.16618e+42  5.64766e+05  2.03818e+42  5.10242e+05  2.07146e+42  1.16750e-08
 5.24851e-01  6.04314e+05  1.30142e+42  6.04314e+05  1.94548e+42  5.64766e+05  2.52511e+42  5.10242e+05  2.35654e+42  1.16750e-08
 5.42004e-01  6.04314e+05  1.24680e+42  5.84205e+05  2.49524e+42  5.64766e+05  3.41599e+42  5.10242e+05  2.81742e+42  1.16750e-08
 5.59718e-01  6.04314e+05  1.96394e+42  5.84205e+05  1.95193e+42  5.45973e+05  3.43645e+42  4.93264e+05  3.27004e+42  1.16750e-08
 5.78011e-01  5.84205e+05  3.14312e+42  5.84205e+05  2.08058e+42  5.45973e+05  3.39644e+42  4.93264e+05  3.22827e+42  1.16750e-08
 5.96902e-01  5.84205e+05  2.33210e+42  5.84205e+05  2.88173e+42  5.45973e+05  3.76399e+42  4.93264e+05  3.36589e+42  1.16750e-08
 6.16411e-01  5.84205e+05  2.29733e+42  5.64766e+05  4.25571e+42  5.45973e+05  4.54061e+42  4.93264e+05  3.68349e+42  1.16750e-08
 6.36557e-01  5.84205e+05  3.03865e+42  5.64766e+05  3.61315e+42  5.45973e+05  5.72952e+42  4.93264e+05  4.18236e+42  1.16750e-08
 6.57361e-01  5.84205e+05  4.55914e+42  5.64766e+05  3.64942e+42  5.27805e+05  5.51689e+42  4.93264e+05  4.86458e+42  1.16750e-08
 6.78845e-01  5.64766e+05  4.27666e+42  5.64766e+05  4.36468e+42  5.27805e+05  5.67467e+42  4.76850e+05  5.29482e+42  1.16750e-08
 7.01032e-01  5.64766e+05  4.13338e+42  5.64766e+05  5.76190e+42  5.27805e+05  6.24944e+42  4.76850e+05  5.39179e+42  1.16750e-08
 7.23943e-01  5.64766e+05  4.77380e+42  5.45973e+05  6.30662e+42  5.27805e+05  7.24357e+42  4.76850e+05  5.67712e+42  1.16750e-08
 7.47603e-01  5.64766e+05  6.20057e+42  5.45973e+05  6.12056e+42  5.27805e+05  8.66117e+42  4.76850e+05  6.15198e+42  1.16750e-08
 7.72037e-01  5.45973e+05  7.44934e+42  5.45973e+05  6.62372e+42  5.10242e+05  8.70858e+42  4.76850e+05  6.81833e+42  1.16750e-08
 7.97269e-01  5.45973e+05  7.04639e+42  5.45973e+05  7.81818e+42  5.10242e+05  8.96556e+42  4.76850e+05  7.67894e+42  1.16750e-08
 8.23326e-01  5.45973e+05  7.43919e+42  5.45973e+05  9.70888e+42  5.10242e+05  9.65315e+42  4.76850e+05  8.73737e+42  1.16750e-08
 8.50234e-01  5.45973e+05  8.62937e+42  5.27805e+05  9.95322e+42  5.10242e+05  1.07742e+43  4.60983e+05  9.23468e+42  1.16750e-08
 8.78022e-01  5.45973e+05  1.06219e+43  5.27805e+05  1.00877e+43  5.10242e+05  1.23333e+43  4.60983e+05  9.56442e+42  1.16750e-08
 9.06718e-01  5.27805e+05  1.15752e+43  5.27805e+05  1.09278e+43  4.93264e+05  1.35400e+43  4.60983e+05  1.00998e+43  1.16750e-08
 9.36352e-01  5.27805e+05  1.15381e+43  5.27805e+05  1.24770e+43  4.93264e+05  1.37571e+43  4.60983e+05  1.08430e+43  1.16750e-08
 9.66955e-01  5.27805e+05  1.23153e+43  5.27805e+05  1.47418e+43  4.93264e+05  1.44246e+43  4.60983e+05  1.17971e+43  1.16750e-08
 9.98557e-01  5.27805e+05  1.39102e+43  5.10242e+05  1.55612e+43  4.93264e+05  1.55453e+43  4.60983e+05  1.29660e+43  1.16750e-08
 1.03119e+00  5.27805e+05  1.63291e+43  5.10242e+05  1.58449e+43  4.93264e+05  1.71239e+43  4.60983e+05  1.43547e+43  1.16750e-08
 1.06489e+00  5.10242e+05  1.80140e+43  5.10242e+05  1.68581e+43  4.93264e+05  1.91668e+43  4.60983e+05  1.59688e+43  1.16750e-08
 1.09970e+00  5.10242e+05  1.81428e+43  5.10242e+05  1.86049e+43  4.76850e+05  2.13405e+43  4.60983e+05  1.78150e+43  1.16750e-08
 1.13564e+00  5.10242e+05  1.91133e+43  5.10242e+05  2.10925e+43  4.76850e+05  2.17668e+43  4.45643e+05  1.92585e+43  1.16750e-08
 1.17276e+00  5.10242e+05  2.09295e+43  4.93264e+05  2.40873e+43  4.76850e+05  2.26766e+43  4.45643e+05  2.00273e+43  1.16750e-08
 1.21108e+00  5.10242e+05  2.35988e+43  4.93264e+05  2.42766e+43  4.76850e+05  2.40738e+43  4.45643e+05  2.10451e+43  1.16750e-08
 1.25067e+00  5.10242e+05  2.71325e+43  4.93264e+05  2.52303e+43  4.76850e+05  2.59641e+43  4.45643e+05  2.23159e+43  1.16750e-08
 1.29154e+00  4.93264e+05  2.79010e+43  4.93264e+05  2.69523e+43  4.76850e+05  2.83554e+43  4.45643e+05  2.38452e+43  1.16750e-08
 1.33375e+00  4.93264e+05  2.87933e+43  4.93264e+05  2.94497e+43  4.76850e+05  3.12575e+43  4.45643e+05  2.56392e+43  1.16750e-08
 1.37734e+00  4.93264e+05  3.05714e+43  4.93264e+05  3.27329e+43  4.76850e+05  3.46825e+43  4.45643e+05  2.77053e+43  1.16750e-08
 1.42236e+00  4.93264e+05  3.32426e+43  4.93264e+05  3.68154e+43  4.60983e+05  3.64928e+43  4.45643e+05  3.00521e+43  1.16750e-08
 1.46884e+00  4.93264e+05  3.68180e+43  4.76850e+05  3.82088e+43  4.60983e+05  3.78236e+43  4.45643e+05  3.26893e+43  1.16750e-08
 1.51685e+00  4.93264e+05  4.13123e+43  4.76850e+05  3.95346e+43  4.60983e+05  3.97044e+43  4.45643e+05  3.56279e+43  1.16750e-08
 1.56642e+00  4.76850e+05  4.38967e+43  4.76850e+05  4.16880e+43  4.60983e+05  4.21430e+43  4.45643e+05  3.88799e+43  1.16750e-08
 1.61762e+00  4.76850e+05  4.52029e+43  4.76850e+05  4.46778e+43  4.60983e+05  4.51495e+43  4.45643e+05  4.24589e+43  1.16750e-08
 1.67049e+00  4.76850e+05  4.74628e+43  4.76850e+05  4.85164e+43  4.60983e+05  4.87364e+43  4.45643e+05  4.63796e+43  1.16750e-08
 1.72508e+00  4.76850e+05  5.06857e+43  4.76850e+05  5.32196e+43  4.60983e+05  5.29184e+43  4.45643e+05  5.06583e+43  1.16750e-08
 1.78146e+00  4.76850e+05  5.48849e+43  4.76850e+05  5.88070e+43  4.60983e+05  5.77130e+43  4.45643e+05  5.53127e+43  1.16750e-08
 1.83968e+00  4.76850e+05  6.00779e+43  4.60983e+05  6.37471e+43  4.60983e+05  6.31399e+43  4.45643e+05  6.03620e+43  1.16750e-08
 1.89981e+00  4.76850e+05  6.62861e+43  4.60983e+05  6.57209e+43  4.60983e+05  6.92216e+43  4.45643e+05  6.58271e+43  1.16750e-08
 1.96190e+00  4.60983e+05  7.32269e+43  4.60983e+05  6.86305e+43  4.45643e+05  7.39945e+43  4.45643e+05  7.17308e+43  1.16750e-08
 2.02602e+00  4.60983e+05  7.52522e+43  4.60983e+05  7.24881e+43  4.45643e+05  7.67961e+43  4.45643e+05  7.80973e+43  1.16750e-08
 2.09224e+00  4.60983e+05  7.83554e+43  4.60983e+05  7.73095e+43  4.45643e+05  8.03090e+43  4.45643e+05  8.49530e+43  1.16750e-08
 2.16062e+00  4.60983e+05  8.25496e+43  4.60983e+05  8.31148e+43  4.45643e+05  8.45478e+43  4.30814e+05  8.99389e+43  1.16750e-08
 2.23123e+00  4.60983e+05  8.78519e+43  4.60983e+05  8.99279e+43  4.45643e+05  8.95299e+43  4.30814e+05  9.36335e+43  1.16750e-08
 2.30415e+00  4.60983e+05  9.42844e+43  4.60983e+05  9.77771e+43  4.45643e+05  9.52761e+43  4.30814e+05  9.78815e+43  1.16750e-08
 2.37946e+00  4.60983e+05  1.01874e+44  4.60983e+05  1.06695e+44  4.45643e+05  1.01810e+44  4.30814e+05  1.02701e+44  1.16750e-08
 2.45723e+00  4.60983e+05  1.10651e+44  4.60983e+05  1.16718e+44  4.45643e+05  1.09159e+44  4.30814e+05  1.08111e+44  1.16750e-08
 2.53753e+00  4.60983e+05  1.20653e+44  4.60983e+05  1.27888e+44  4.45643e+05  1.17353e+44  4.30814e+05  1.14135e+44  1.16750e-08
 2.62047e+00  4.60983e+05  1.31921e+44  4.45643e+05  1.32508e+44  4.45643e+05  1.26426e+44  4.30814e+05  1.20797e+44  1.16750e-08
 2.70611e+00  4.60983e+05  1.44502e+44  4.45643e+05  1.38049e+44  4.45643e+05  1.36416e+44  4.30814e+05  1.28125e+44  1.16750e-08
 2.79455e+00  4.45643e+05  1.51700e+44  4.45643e+05  1.44825e+44  4.45643e+05  1.47364e+44  4.30814e+05  1.36149e+44  1.16750e-08
 2.88589e+00  4.45643e+05  1.57765e+44  4.45643e+05  1.52865e+44  4.45643e+05  1.59315e+44  4.30814e+05  1.44903e+44  1.16750e-08
 2.98021e+00  4.45643e+05  1.65250e+44  4.45643e+05  1.62200e+44  4.45643e+05  1.72320e+44  4.30814e+05  1.54422e+44  1.16750e-08
 3.07761e+00  4.45643e+05  1.74185e+44  4.45643e+05  1.72872e+44  4.45643e+05  1.86430e+44  4.30814e+05  1.64747e+44  1.16750e-08
 3.17819e+00  4.45643e+05  1.84608e+44  4.45643e+05  1.84922e+44  4.45643e+05  2.01706e+44  4.30814e+05  1.75919e+44  1.16750e-08
 3.28206e+00  4.45643e+05  1.96561e+44  4.45643e+05  1.98401e+44  4.45643e+05  2.18210e+44  4.30814e+05  1.87986e+44  1.16750e-08
 3.38933e+00  4.45643e+05  2.10094e+44  4.45643e+05  2.13366e+44  4.45643e+05  2.36011e+44  4.30814e+05  2.00996e+44  1.16750e-08
 3.50010e+00  4.45643e+05  2.25263e+44  4.45643e+05  2.29877e+44  4.45643e+05  2.55182e+44  4.30814e+05  2.15005e+44  1.16750e-08
 3.61449e+00  4.45643e+05  2.42131e+44  4.45643e+05  2.48004e+44  4.45643e+05  2.75802e+44  4.30814e+05  2.30069e+44  1.16750e-08
 3.73262e+00  4.45643e+05  2.60768e+44  4.45643e+05  2.67821e+44  4.45643e+05  2.97957e+44  4.30814e+05  2.46251e+44  1.16750e-08
 3.85462e+00  4.45643e+05  2.81251e+44  4.45643e+05  2.89410e+44  4.30814e+05  3.17196e+44  4.30814e+05  2.63619e+44  1.16750e-08
 3.98060e+00  4.45643e+05  3.03664e+44  4.45643e+05  3.12861e+44  4.30814e+05  3.29059e+44  4.30814e+05  2.82243e+44  1.16750e-08
 4.11069e+00  4.45643e+05  3.28100e+44  4.45643e+05  3.38270e+44  4.30814e+05  3.42678e+44  4.30814e+05  3.02202e+44  1.16750e-08
 4.24504e+00  4.45643e+05  3.54661e+44  4.45643e+05  3.65743e+44  4.30814e+05  3.58108e+44  4.30814e+05  3.23577e+44  1.16750e-08
 4.38378e+00  4.45643e+05  3.83456e+44  4.45643e+05  3.95394e+44  4.30814e+05  3.75413e+44  4.30814e+05  3.46458e+44  1.16750e-08
 4.52705e+00  4.45643e+05  4.14604e+44  4.45643e+05  4.27345e+44  4.30814e+05  3.94666e+44  4.30814e+05  3.70938e+44  1.16750e-08
 4.67501e+00  4.45643e+05  4.48235e+44  4.45643e+05  4.61728e+44  4.30814e+05  4.15945e+44  4.30814e+05  3.97119e+44  1.16750e-08
 4.82780e+00  4.45643e+05  4.84488e+44  4.45643e+05  4.98686e+44  4.30814e+05  4.39340e+44  4.30814e+05  4.25110e+44  1.16750e-08
 4.98558e+00  4.45643e+05  5.23512e+44  4.45643e+05  5.38372e+44  4.30814e+05  4.64946e+44  4.30814e+05  4.55027e+44  1.16750e-08
 5.14853e+00  4.45643e+05  5.65469e+44  4.30814e+05  5.61994e+44  4.30814e+05  4.92869e+44  4.30814e+05  4.86992e+44  1.16750e-08
 5.31679e+00  4.45643e+05  6.10534e+44  4.30814e+05  5.83975e+44  4.30814e+05  5.23226e+44  4.30814e+05  5.21139e+44  1.16750e-08
