radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.27234e+06  5.14466e+44  1.23000e+06  3.96165e+44  1.11126e+06  1.55468e+44  9.38269e+05  3.16480e+43  4.75175e-05
 2.06537e-01  1.23000e+06  4.91311e+44  1.18907e+06  3.79659e+44  1.07428e+06  1.47067e+44  9.38269e+05  2.80529e+43  4.75175e-05
 2.13287e-01  1.23000e+06  4.62761e+44  1.18907e+06  3.55238e+44  1.07428e+06  1.36138e+44  9.38269e+05  2.65075e+43  4.75175e-05
 2.20257e-01  1.23000e+06  4.44032e+44  1.18907e+06  3.39133e+44  1.07428e+06  1.29932e+44  9.07048e+05  2.40055e+43  4.75175e-05
 2.27456e-01  1.18907e+06  4.15988e+44  1.14951e+06  3.18735e+44  1.03853e+06  1.19863e+44  9.07048e+05  2.09584e+43  4.75175e-05
 2.34890e-01  1.18907e+06  3.95131e+44  1.14951e+06  3.00409e+44  1.03853e+06  1.11529e+44  9.07048e+05  1.99316e+43  4.75175e-05
 2.42567e-01  1.14951e+06  3.74419e+44  1.11126e+06  2.86975e+44  1.00397e+06  1.07017e+44  8.76865e+05  1.76380e+43  4.75175e-05
 2.50494e-01  1.14951e+06  3.51039e+44  1.11126e+06  2.66079e+44  1.00397e+06  9.63302e+43  8.76865e+05  1.49653e+43  4.75175e-05
 2.58681e-01  1.14951e+06  3.37016e+44  1.11126e+06  2.53130e+44  1.00397e+06  9.02016e+43  8.76865e+05  1.42880e+43  4.75175e-05
 2.67136e-01  1.11126e+06  3.12114e+44  1.07428e+06  2.36544e+44  9.70565e+05  8.47759e+43  8.47687e+05  1.24975e+43  4.75175e-05
 2.75866e-01  1.11126e+06  2.94999e+44  1.07428e+06  2.20540e+44  9.70565e+05  7.60026e+43  8.47687e+05  1.00240e+43  4.75175e-05
 2.84882e-01  1.07428e+06  2.78822e+44  1.07428e+06  2.12293e+44  9.70565e+05  7.17028e+43  8.47687e+05  9.52559e+42  4.75175e-05
 2.94193e-01  1.07428e+06  2.58214e+44  1.03853e+06  1.92888e+44  9.38269e+05  6.57396e+43  8.19480e+05  8.59023e+42  4.75175e-05
 3.03808e-01  1.07428e+06  2.46580e+44  1.03853e+06  1.81110e+44  9.38269e+05  5.85000e+43  8.19480e+05  6.13706e+42  4.75175e-05
 3.13737e-01  1.03853e+06  2.27229e+44  1.00397e+06  1.70784e+44  9.38269e+05  5.56616e+43  8.19480e+05  5.64276e+42  4.75175e-05
 3.23991e-01  1.03853e+06  2.11549e+44  1.00397e+06  1.55108e+44  9.07048e+05  4.96080e+43  7.92211e+05  5.98555e+42  4.75175e-05
 3.34580e-01  1.00397e+06  2.02753e+44  1.00397e+06  1.46920e+44  9.07048e+05  4.35288e+43  7.92211e+05  3.36683e+42  4.75175e-05
 3.45515e-01  1.00397e+06  1.82599e+44  9.70565e+05  1.35009e+44  9.07048e+05  4.17888e+43  7.92211e+05  2.69553e+42  4.75175e-05
 3.56807e-01  1.00397e+06  1.71106e+44  9.70565e+05  1.22445e+44  8.76865e+05  3.61772e+43  7.92211e+05  3.96887e+42  4.75175e-05
 3.68468e-01  9.70565e+05  1.60570e+44  9.70565e+05  1.17232e+44  8.76865e+05  3.08865e+43  7.65850e+05  1.84768e+42  4.75175e-05
 3.80511e-01  9.70565e+05  1.44048e+44  9.38269e+05  1.04347e+44  8.76865e+05  2.98826e+43  7.65850e+05  8.08561e+41  4.75175e-05
 3.92947e-01  9.70565e+05  1.36027e+44  9.38269e+05  9.42750e+43  8.47687e+05  2.53475e+43  7.65850e+05  1.70628e+42  4.75175e-05
 4.05790e-01  9.38269e+05  1.24464e+44  9.38269e+05  9.14382e+43  8.47687e+05  2.04697e+43  7.40366e+05  1.80242e+42  4.75175e-05
 4.19052e-01  9.38269e+05  1.10853e+44  9.07048e+05  7.83090e+43  8.47687e+05  1.98356e+43  7.40366e+05  1.90997e+41  4.75175e-05
 4.32748e-01  9.38269e+05  1.05605e+44  9.07048e+05  7.01188e+43  8.19480e+05  1.71358e+43  7.40366e+05  5.13847e+41  4.75175e-05
 4.46891e-01  9.07048e+05  9.38661e+43  9.07048e+05  6.90643e+43  8.19480e+05  1.22867e+43  7.40366e+05  2.77231e+42  4.75175e-05
 4.61496e-01  9.07048e+05  8.24570e+43  8.76865e+05  5.65594e+43  8.19480e+05  1.16474e+43  7.15730e+05  1.15907e+42  4.75175e-05
 4.76579e-01  9.07048e+05  7.92937e+43  8.76865e+05  4.96433e+43  7.92211e+05  1.16943e+43  7.15730e+05  6.90001e+41  4.75175e-05
 4.92155e-01  8.76865e+05  6.83890e+43  8.76865e+05  4.97783e+43  7.92211e+05  6.47484e+42  7.15730e+05  2.15727e+42  4.75175e-05
 5.08240e-01  8.76865e+05  5.84752e+43  8.47687e+05  3.89334e+43  7.92211e+05  5.44128e+42  6.91914e+05  4.16910e+42  4.75175e-05
 5.24851e-01  8.76865e+05  5.67080e+43  8.47687e+05  3.26775e+43  7.92211e+05  8.58931e+42  6.91914e+05  2.66628e+42  4.75175e-05
 5.42004e-01  8.47687e+05  4.78439e+43  8.47687e+05  3.34024e+43  7.65850e+05  3.32626e+42  6.91914e+05  3.10797e+42  4.75175e-05
 5.59718e-01  8.47687e+05  3.87120e+43  8.19480e+05  2.54557e+43  7.65850e+05  1.48823e+42  6.91914e+05  5.49602e+42  4.75175e-05
 5.78011e-01  8.47687e+05  3.76450e+43  8.19480e+05  1.92317e+43  7.65850e+05  3.81542e+42  6.68890e+05  7.05345e+42  4.75175e-05
 5.96902e-01  8.19480e+05  3.22632e+43  8.19480e+05  1.99328e+43  7.40366e+05  3.32371e+42  6.68890e+05  6.20299e+42  4.75175e-05
 6.16411e-01  8.19480e+05  2.31833e+43  7.92211e+05  1.63714e+43  7.40366e+05  2.41409e+41  6.68890e+05  7.31168e+42  4.75175e-05
 6.36557e-01  8.19480e+05  2.21039e+43  7.92211e+05  9.52674e+42  7.40366e+05  1.31918e+42  6.68890e+05  1.03841e+43  4.75175e-05
 6.57361e-01  7.92211e+05  2.19365e+43  7.92211e+05  9.56705e+42  7.40366e+05  6.56148e+42  6.46632e+05  1.22569e+43  4.75175e-05
 6.78845e-01  7.92211e+05  1.21504e+43  7.65850e+05  1.21890e+43  7.15730e+05  2.38486e+42  6.46632e+05  1.17861e+43  4.75175e-05
 7.01032e-01  7.92211e+05  1.03192e+43  7.65850e+05  4.03521e+42  7.15730e+05  1.74608e+42  6.46632e+05  1.32975e+43  4.75175e-05
 7.23943e-01  7.92211e+05  1.64353e+43  7.65850e+05  2.74368e+42  7.15730e+05  5.27360e+42  6.46632e+05  1.67975e+43  4.75175e-05
 7.47603e-01  7.65850e+05  6.16873e+42  7.65850e+05  8.30908e+42  6.91914e+05  8.90477e+42  6.25115e+05  2.00124e+43  4.75175e-05
 7.72037e-01  7.65850e+05  2.80642e+42  7.40366e+05  3.54008e+42  6.91914e+05  6.02879e+42  6.25115e+05  1.96166e+43  4.75175e-05
 7.97269e-01  7.65850e+05  7.36030e+42  7.40366e+05  1.97598e+41  6.91914e+05  7.33683e+42  6.25115e+05  2.12354e+43  4.75175e-05
 8.23326e-01  7.40366e+05  6.15600e+42  7.40366e+05  3.70150e+42  6.91914e+05  1.28343e+43  6.25115e+05  2.48756e+43  4.75175e-05
 8.50234e-01  7.40366e+05  4.26898e+41  7.15730e+05  9.21897e+42  6.68890e+05  1.54868e+43  6.25115e+05  3.05522e+43  4.75175e-05
 8.78022e-01  7.40366e+05  2.60414e+42  7.15730e+05  3.03945e+42  6.68890e+05  1.40011e+43  6.04314e+05  3.01559e+43  4.75175e-05
 9.06718e-01  7.40366e+05  1.26967e+43  7.15730e+05  3.71808e+42  6.68890e+05  1.67324e+43  6.04314e+05  3.15409e+43  4.75175e-05
 9.36352e-01  7.15730e+05  4.48091e+42  7.15730e+05  1.12577e+43  6.68890e+05  2.36920e+43  6.04314e+05  3.49900e+43  4.75175e-05
 9.66955e-01  7.15730e+05  3.39381e+42  6.91914e+05  1.28713e+43  6.46632e+05  2.70257e+43  6.04314e+05  4.05173e+43  4.75175e-05
 9.98557e-01  7.15730e+05  1.02253e+43  6.91914e+05  9.87426e+42  6.46632e+05  2.63440e+43  5.84205e+05  4.42560e+43  4.75175e-05
 1.03119e+00  6.91914e+05  1.68430e+43  6.91914e+05  1.37637e+43  6.46632e+05  2.99304e+43  5.84205e+05  4.49978e+43  4.75175e-05
 1.06489e+00  6.91914e+05  1.15022e+43  6.91914e+05  2.45557e+43  6.46632e+05  3.77998e+43  5.84205e+05  4.78594e+43  4.75175e-05
 1.09970e+00  6.91914e+05  1.41135e+43  6.68890e+05  2.43142e+43  6.25115e+05  4.40299e+43  5.84205e+05  5.28526e+43  4.75175e-05
 1.13564e+00  6.91914e+05  2.46878e+43  6.68890e+05  2.36161e+43  6.25115e+05  4.34965e+43  5.84205e+05  5.99979e+43  4.75175e-05
 1.17276e+00  6.68890e+05  2.94372e+43  6.68890e+05  2.98613e+43  6.25115e+05  4.73023e+43  5.64766e+05  6.29736e+43  4.75175e-05
 1.21108e+00  6.68890e+05  2.67370e+43  6.68890e+05  4.30757e+43  6.25115e+05  5.54628e+43  5.64766e+05  6.47531e+43  4.75175e-05
 1.25067e+00  6.68890e+05  3.20520e+43  6.46632e+05  4.36746e+43  6.04314e+05  6.76034e+43  5.64766e+05  6.87340e+43  4.75175e-05
 1.29154e+00  6.68890e+05  4.54043e+43  6.46632e+05  4.43180e+43  6.04314e+05  6.64593e+43  5.64766e+05  7.49329e+43  4.75175e-05
 1.33375e+00  6.46632e+05  5.14404e+43  6.46632e+05  5.19903e+43  6.04314e+05  6.97492e+43  5.64766e+05  8.33754e+43  4.75175e-05
 1.37734e+00  6.46632e+05  5.02667e+43  6.46632e+05  6.67234e+43  6.04314e+05  7.74869e+43  5.45973e+05  8.78673e+43  4.75175e-05
 1.42236e+00  6.46632e+05  5.72057e+43  6.25115e+05  7.17624e+43  6.04314e+05  8.97044e+43  5.45973e+05  9.02109e+43  4.75175e-05
 1.46884e+00  6.46632e+05  7.22859e+43  6.25115e+05  7.26763e+43  5.84205e+05  9.70754e+43  5.45973e+05  9.48614e+43  4.75175e-05
 1.51685e+00  6.25115e+05  8.38192e+43  6.25115e+05  8.07365e+43  5.84205e+05  9.89671e+43  5.45973e+05  1.01838e+44  4.75175e-05
 1.56642e+00  6.25115e+05  8.29261e+43  6.25115e+05  9.59764e+43  5.84205e+05  1.05427e+44  5.45973e+05  1.11169e+44  4.75175e-05
 1.61762e+00  6.25115e+05  9.02807e+43  6.04314e+05  1.10355e+44  5.84205e+05  1.16483e+44  5.27805e+05  1.20916e+44  4.75175e-05
 1.67049e+00  6.25115e+05  1.05914e+44  6.04314e+05  1.10300e+44  5.84205e+05  1.32180e+44  5.27805e+05  1.23184e+44  4.75175e-05
 1.72508e+00  6.04314e+05  1.28674e+44  6.04314e+05  1.17546e+44  5.64766e+05  1.37911e+44  5.27805e+05  1.27894e+44  4.75175e-05
 1.78146e+00  6.04314e+05  1.26618e+44  6.04314e+05  1.32125e+44  5.64766e+05  1.42027e+44  5.27805e+05  1.35068e+44  4.75175e-05
 1.83968e+00  6.04314e+05  1.32991e+44  6.04314e+05  1.54096e+44  5.64766e+05  1.50889e+44  5.27805e+05  1.44734e+44  4.75175e-05
 1.89981e+00  6.04314e+05  1.47819e+44  5.84205e+05  1.60165e+44  5.64766e+05  1.64536e+44  5.27805e+05  1.56932e+44  4.75175e-05
 1.96190e+00  6.04314e+05  1.71164e+44  5.84205e+05  1.65156e+44  5.64766e+05  1.83022e+44  5.10242e+05  1.67513e+44  4.75175e-05
 2.02602e+00  5.84205e+05  1.84847e+44  5.84205e+05  1.77677e+44  5.45973e+05  1.92028e+44  5.10242e+05  1.71386e+44  4.75175e-05
 2.09224e+00  5.84205e+05  1.88561e+44  5.84205e+05  1.97779e+44  5.45973e+05  1.97349e+44  5.10242e+05  1.77903e+44  4.75175e-05
 2.16062e+00  5.84205e+05  2.00960e+44  5.84205e+05  2.25545e+44  5.45973e+05  2.07645e+44  5.10242e+05  1.87089e+44  4.75175e-05
 2.23123e+00  5.84205e+05  2.22095e+44  5.64766e+05  2.28348e+44  5.45973e+05  2.22960e+44  5.10242e+05  1.98983e+44  4.75175e-05
 2.30415e+00  5.84205e+05  2.52054e+44  5.64766e+05  2.37068e+44  5.45973e+05  2.43357e+44  5.10242e+05  2.13634e+44  4.75175e-05
 2.37946e+00  5.64766e+05  2.62609e+44  5.64766e+05  2.53616e+44  5.27805e+05  2.63702e+44  5.10242e+05  2.31102e+44  4.75175e-05
 2.45723e+00  5.64766e+05  2.70550e+44  5.64766e+05  2.78058e+44  5.27805e+05  2.68847e+44  4.93264e+05  2.37666e+44  4.75175e-05
 2.53753e+00  5.64766e+05  2.87516e+44  5.64766e+05  3.10497e+44  5.27805e+05  2.79264e+44  4.93264e+05  2.45047e+44  4.75175e-05
 2.62047e+00  5.64766e+05  3.13576e+44  5.45973e+05  3.17982e+44  5.27805e+05  2.94996e+44  4.93264e+05  2.55375e+44  4.75175e-05
 2.70611e+00  5.64766e+05  3.48838e+44  5.45973e+05  3.28774e+44  5.27805e+05  3.16108e+44  4.93264e+05  2.68694e+44  4.75175e-05
 2.79455e+00  5.45973e+05  3.65607e+44  5.45973e+05  3.47772e+44  5.27805e+05  3.42687e+44  4.93264e+05  2.85058e+44  4.75175e-05
 2.88589e+00  5.45973e+05  3.75838e+44  5.45973e+05  3.75056e+44  5.10242e+05  3.64804e+44  4.93264e+05  3.04535e+44  4.75175e-05
 2.98021e+00  5.45973e+05  3.95529e+44  5.45973e+05  4.10737e+44  5.10242e+05  3.73408e+44  4.93264e+05  3.27206e+44  4.75175e-05
 3.07761e+00  5.45973e+05  4.24762e+44  5.27805e+05  4.35962e+44  5.10242e+05  3.87716e+44  4.76850e+05  3.42306e+44  4.75175e-05
 3.17819e+00  5.45973e+05  4.63657e+44  5.27805e+05  4.46581e+44  5.10242e+05  4.07788e+44  4.76850e+05  3.52020e+44  4.75175e-05
