radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.78011e-01  8.76865e+05  4.48250e+43  8.76865e+05  3.43460e+43  7.92211e+05  4.86142e+42  7.15730e+05  1.04325e+43  1.00353e-03
 5.96902e-01  8.76865e+05  3.57458e+43  8.47687e+05  2.05077e+43  7.92211e+05  7.21983e+41  7.15730e+05  9.51946e+42  1.00353e-03
 6.16411e-01  8.76865e+05  3.76172e+43  8.47687e+05  1.52556e+43  7.92211e+05  2.51940e+42  7.15730e+05  1.16550e+43  1.00353e-03
 6.36557e-01  8.47687e+05  2.67046e+43  8.47687e+05  1.94219e+43  7.65850e+05  8.24391e+42  7.15730e+05  1.68479e+43  1.00353e-03
 6.57361e-01  8.47687e+05  1.80674e+43  8.19480e+05  1.10976e+43  7.65850e+05  2.51357e+42  6.91914e+05  1.84641e+43  1.00353e-03
 6.78845e-01  8.47687e+05  2.03077e+43  8.19480e+05  5.31748e+42  7.65850e+05  2.72751e+42  6.91914e+05  1.86267e+43  1.00353e-03
 7.01032e-01  8.19480e+05  1.59761e+43  8.19480e+05  8.91469e+42  7.65850e+05  8.88661e+42  6.91914e+05  2.18756e+43  1.00353e-03
 7.23943e-01  8.19480e+05  6.74015e+42  7.92211e+05  8.59057e+42  7.40366e+05  9.82312e+42  6.91914e+05  2.82242e+43  1.00353e-03
 7.47603e-01  8.19480e+05  8.33472e+42  7.92211e+05  1.32996e+42  7.40366e+05  7.75120e+42  6.68890e+05  3.06901e+43  1.00353e-03
 7.72037e-01  7.92211e+05  1.34832e+43  7.92211e+05  3.43021e+42  7.40366e+05  1.16452e+43  6.68890e+05  3.14830e+43  1.00353e-03
 7.97269e-01  7.92211e+05  2.54122e+42  7.65850e+05  1.41929e+43  7.40366e+05  2.15213e+43  6.68890e+05  3.54154e+43  1.00353e-03
 8.23326e-01  7.92211e+05  2.41239e+42  7.65850e+05  4.41822e+42  7.15730e+05  1.91044e+43  6.68890e+05  4.25035e+43  1.00353e-03
 8.50234e-01  7.92211e+05  1.30962e+43  7.65850e+05  4.01718e+42  7.15730e+05  1.99626e+43  6.46632e+05  4.77183e+43  1.00353e-03
 8.78022e-01  7.65850e+05  6.79155e+42  7.65850e+05  1.29881e+43  7.15730e+05  2.68373e+43  6.46632e+05  4.86278e+43  1.00353e-03
 9.06718e-01  7.65850e+05  3.77207e+42  7.40366e+05  1.63162e+43  6.91914e+05  3.89883e+43  6.46632e+05  5.27477e+43  1.00353e-03
 9.36352e-01  7.65850e+05  1.15708e+43  7.40366e+05  1.23025e+43  6.91914e+05  3.59144e+43  6.46632e+05  6.00951e+43  1.00353e-03
 9.66955e-01  7.40366e+05  2.15238e+43  7.40366e+05  1.76951e+43  6.91914e+05  3.89231e+43  6.46632e+05  7.07003e+43  1.00353e-03
 9.98557e-01  7.40366e+05  1.43209e+43  7.40366e+05  3.25162e+43  6.91914e+05  4.80266e+43  6.25115e+05  7.11745e+43  1.00353e-03
 1.03119e+00  7.40366e+05  1.79799e+43  7.15730e+05  3.06942e+43  6.68890e+05  6.25194e+43  6.25115e+05  7.48856e+43  1.00353e-03
 1.06489e+00  7.40366e+05  3.25159e+43  7.15730e+05  3.12883e+43  6.68890e+05  6.06279e+43  6.25115e+05  8.19157e+43  1.00353e-03
 1.09970e+00  7.15730e+05  3.68793e+43  7.15730e+05  4.13671e+43  6.68890e+05  6.49211e+43  6.25115e+05  9.22940e+43  1.00353e-03
 1.13564e+00  7.15730e+05  3.49788e+43  7.15730e+05  6.09725e+43  6.68890e+05  7.54169e+43  6.04314e+05  1.01164e+44  1.00353e-03
 1.17276e+00  7.15730e+05  4.40256e+43  6.91914e+05  5.70700e+43  6.68890e+05  9.21587e+43  6.04314e+05  1.03714e+44  1.00353e-03
 1.21108e+00  7.15730e+05  6.40573e+43  6.91914e+05  6.10370e+43  6.46632e+05  9.43980e+43  6.04314e+05  1.09703e+44  1.00353e-03
 1.25067e+00  6.91914e+05  6.64338e+43  6.91914e+05  7.46119e+43  6.46632e+05  9.89764e+43  6.04314e+05  1.19154e+44  1.00353e-03
 1.29154e+00  6.91914e+05  6.83968e+43  6.91914e+05  9.78510e+43  6.46632e+05  1.09898e+44  6.04314e+05  1.32108e+44  1.00353e-03
 1.33375e+00  6.91914e+05  8.14455e+43  6.68890e+05  9.60600e+43  6.46632e+05  1.27209e+44  5.84205e+05  1.42627e+44  1.00353e-03
 1.37734e+00  6.91914e+05  1.05634e+44  6.68890e+05  1.02028e+44  6.25115e+05  1.39561e+44  5.84205e+05  1.46611e+44  1.00353e-03
 1.42236e+00  6.68890e+05  1.10937e+44  6.68890e+05  1.17774e+44  6.25115e+05  1.43220e+44  5.84205e+05  1.54211e+44  1.00353e-03
 1.46884e+00  6.68890e+05  1.15166e+44  6.68890e+05  1.43363e+44  6.25115e+05  1.53406e+44  5.84205e+05  1.65458e+44  1.00353e-03
 1.51685e+00  6.68890e+05  1.30674e+44  6.46632e+05  1.49524e+44  6.25115e+05  1.70161e+44  5.84205e+05  1.80400e+44  1.00353e-03
 1.56642e+00  6.68890e+05  1.57526e+44  6.46632e+05  1.55909e+44  6.25115e+05  1.93553e+44  5.64766e+05  1.98445e+44  1.00353e-03
 1.61762e+00  6.46632e+05  1.72595e+44  6.46632e+05  1.72295e+44  6.04314e+05  2.01586e+44  5.64766e+05  2.02883e+44  1.00353e-03
 1.67049e+00  6.46632e+05  1.77245e+44  6.46632e+05  1.98749e+44  6.04314e+05  2.09570e+44  5.64766e+05  2.11170e+44  1.00353e-03
 1.72508e+00  6.46632e+05  1.93431e+44  6.25115e+05  2.21212e+44  6.04314e+05  2.24357e+44  5.64766e+05  2.23340e+44  1.00353e-03
 1.78146e+00  6.46632e+05  2.21220e+44  6.25115e+05  2.26103e+44  6.04314e+05  2.46005e+44  5.64766e+05  2.39444e+44  1.00353e-03
 1.83968e+00  6.25115e+05  2.55831e+44  6.25115e+05  2.41285e+44  6.04314e+05  2.74605e+44  5.64766e+05  2.59547e+44  1.00353e-03
 1.89981e+00  6.25115e+05  2.58675e+44  6.25115e+05  2.66821e+44  5.84205e+05  2.84956e+44  5.45973e+05  2.79096e+44  1.00353e-03
 1.96190e+00  6.25115e+05  2.73393e+44  6.25115e+05  3.02816e+44  5.84205e+05  2.95898e+44  5.45973e+05  2.86659e+44  1.00353e-03
 2.02602e+00  6.25115e+05  3.00044e+44  6.04314e+05  3.18918e+44  5.84205e+05  3.13997e+44  5.45973e+05  2.98417e+44  1.00353e-03
 2.09224e+00  6.25115e+05  3.38740e+44  6.04314e+05  3.30569e+44  5.84205e+05  3.39331e+44  5.45973e+05  3.14420e+44  1.00353e-03
 2.16062e+00  6.04314e+05  3.66877e+44  6.04314e+05  3.52943e+44  5.84205e+05  3.72002e+44  5.45973e+05  3.34733e+44  1.00353e-03
 2.23123e+00  6.04314e+05  3.77414e+44  6.04314e+05  3.86134e+44  5.64766e+05  3.96052e+44  5.45973e+05  3.59440e+44  1.00353e-03
 2.30415e+00  6.04314e+05  4.00315e+44  6.04314e+05  4.30277e+44  5.64766e+05  4.08049e+44  5.45973e+05  3.88645e+44  1.00353e-03
 2.37946e+00  6.04314e+05  4.35676e+44  5.84205e+05  4.50677e+44  5.64766e+05  4.27669e+44  5.27805e+05  4.03541e+44  1.00353e-03
 2.45723e+00  6.04314e+05  4.83642e+44  5.84205e+05  4.66905e+44  5.64766e+05  4.54993e+44  5.27805e+05  4.17284e+44  1.00353e-03
 2.53753e+00  5.84205e+05  5.17862e+44  5.84205e+05  4.94420e+44  5.64766e+05  4.90133e+44  5.27805e+05  4.35764e+44  1.00353e-03
 2.62047e+00  5.84205e+05  5.33533e+44  5.84205e+05  5.33337e+44  5.64766e+05  5.33235e+44  5.27805e+05  4.59056e+44  1.00353e-03
 2.70611e+00  5.84205e+05  5.62215e+44  5.84205e+05  5.83817e+44  5.45973e+05  5.58824e+44  5.27805e+05  4.87257e+44  1.00353e-03
 2.79455e+00  5.84205e+05  6.04026e+44  5.64766e+05  6.26795e+44  5.45973e+05  5.77215e+44  5.27805e+05  5.20484e+44  1.00353e-03
 2.88589e+00  5.84205e+05  6.59140e+44  5.64766e+05  6.44564e+44  5.45973e+05  6.03929e+44  5.27805e+05  5.58874e+44  1.00353e-03
 2.98021e+00  5.64766e+05  7.20928e+44  5.64766e+05  6.74356e+44  5.45973e+05  6.39076e+44  5.10242e+05  5.91359e+44  1.00353e-03
 3.07761e+00  5.64766e+05  7.38179e+44  5.64766e+05  7.16294e+44  5.45973e+05  6.82801e+44  5.10242e+05  6.09400e+44  1.00353e-03
 3.17819e+00  5.64766e+05  7.69288e+44  5.64766e+05  7.70552e+44  5.45973e+05  7.35287e+44  5.10242e+05  6.32971e+44  1.00353e-03
 3.28206e+00  5.64766e+05  8.14384e+44  5.64766e+05  8.37354e+44  5.27805e+05  7.89668e+44  5.10242e+05  6.62171e+44  1.00353e-03
 3.38933e+00  5.64766e+05  8.73652e+44  5.45973e+05  8.84212e+44  5.27805e+05  8.11309e+44  5.10242e+05  6.97121e+44  1.00353e-03
 3.50010e+00  5.64766e+05  9.47339e+44  5.45973e+05  9.11882e+44  5.27805e+05  8.42240e+44  5.10242e+05  7.37964e+44  1.00353e-03
 3.61449e+00  5.45973e+05  1.01565e+45  5.45973e+05  9.52681e+44  5.27805e+05  8.82591e+44  5.10242e+05  7.84871e+44  1.00353e-03
 3.73262e+00  5.45973e+05  1.04404e+45  5.45973e+05  1.00678e+45  5.27805e+05  9.32529e+44  5.10242e+05  8.38035e+44  1.00353e-03
 3.85462e+00  5.45973e+05  1.08755e+45  5.45973e+05  1.07440e+45  5.27805e+05  9.92259e+44  5.10242e+05  8.97677e+44  1.00353e-03
 3.98060e+00  5.45973e+05  1.14636e+45  5.45973e+05  1.15582e+45  5.27805e+05  1.06203e+45  4.93264e+05  9.46882e+44  1.00353e-03
 4.11069e+00  5.45973e+05  1.22073e+45  5.27805e+05  1.25069e+45  5.27805e+05  1.14213e+45  4.93264e+05  9.77199e+44  1.00353e-03
 4.24504e+00  5.45973e+05  1.31094e+45  5.27805e+05  1.28319e+45  5.10242e+05  1.18919e+45  4.93264e+05  1.01457e+45  1.00353e-03
 4.38378e+00  5.45973e+05  1.41739e+45  5.27805e+05  1.33035e+45  5.10242e+05  1.22903e+45  4.93264e+05  1.05915e+45  1.00353e-03
 4.52705e+00  5.27805e+05  1.47131e+45  5.27805e+05  1.39237e+45  5.10242e+05  1.27990e+45  4.93264e+05  1.11112e+45  1.00353e-03
 4.67501e+00  5.27805e+05  1.52174e+45  5.27805e+05  1.46951e+45  5.10242e+05  1.34200e+45  4.93264e+05  1.17069e+45  1.00353e-03
 4.82780e+00  5.27805e+05  1.58928e+45  5.27805e+05  1.56209e+45  5.10242e+05  1.41559e+45  4.93264e+05  1.23813e+45  1.00353e-03
 4.98558e+00  5.27805e+05  1.67420e+45  5.27805e+05  1.67048e+45  5.10242e+05  1.50097e+45  4.93264e+05  1.31369e+45  1.00353e-03
 5.14853e+00  5.27805e+05  1.77684e+45  5.27805e+05  1.79515e+45  5.10242e+05  1.59849e+45  4.93264e+05  1.39770e+45  1.00353e-03
 5.31679e+00  5.27805e+05  1.89765e+45  5.10242e+05  1.88296e+45  5.10242e+05  1.70857e+45  4.93264e+05  1.49051e+45  1.00353e-03
 5.49056e+00  5.27805e+05  2.03711e+45  5.10242e+05  1.94367e+45  5.10242e+05  1.83165e+45  4.93264e+05  1.59249e+45  1.00353e-03
 5.67001e+00  5.10242e+05  2.16059e+45  5.10242e+05  2.02179e+45  4.93264e+05  1.90909e+45  4.93264e+05  1.70407e+45  1.00353e-03
 5.85532e+00  5.10242e+05  2.22599e+45  5.10242e+05  2.11762e+45  4.93264e+05  1.97393e+45  4.76850e+05  1.80494e+45  1.00353e-03
 6.04668e+00  5.10242e+05  2.31141e+45  5.10242e+05  2.23157e+45  4.93264e+05  2.05288e+45  4.76850e+05  1.86490e+45  1.00353e-03
 6.24430e+00  5.10242e+05  2.41719e+45  5.10242e+05  2.36412e+45  4.93264e+05  2.14626e+45  4.76850e+05  1.93559e+45  1.00353e-03
 6.44838e+00  5.10242e+05  2.54378e+45  5.10242e+05  2.51580e+45  4.93264e+05  2.25445e+45  4.76850e+05  2.01730e+45  1.00353e-03
 6.65913e+00  5.10242e+05  2.69170e+45  5.10242e+05  2.68725e+45  4.93264e+05  2.37791e+45  4.76850e+05  2.11036e+45  1.00353e-03
 6.87677e+00  5.10242e+05  2.86157e+45  5.10242e+05  2.87918e+45  4.93264e+05  2.51715e+45  4.76850e+05  2.21517e+45  1.00353e-03
 7.10152e+00  5.10242e+05  3.05408e+45  4.93264e+05  3.02523e+45  4.93264e+05  2.67273e+45  4.76850e+05  2.33216e+45  1.00353e-03
 7.33362e+00  5.10242e+05  3.27002e+45  4.93264e+05  3.12434e+45  4.93264e+05  2.84531e+45  4.76850e+05  2.46180e+45  1.00353e-03
 7.57330e+00  4.93264e+05  3.46988e+45  4.93264e+05  3.24575e+45  4.93264e+05  3.03560e+45  4.76850e+05  2.60465e+45  1.00353e-03
 7.82082e+00  4.93264e+05  3.57833e+45  4.93264e+05  3.38994e+45  4.93264e+05  3.24438e+45  4.76850e+05  2.76128e+45  1.00353e-03
 8.07642e+00  4.93264e+05  3.71238e+45  4.93264e+05  3.55752e+45  4.93264e+05  3.47253e+45  4.76850e+05  2.93235e+45  1.00353e-03
 8.34038e+00  4.93264e+05  3.87260e+45  4.93264e+05  3.74917e+45  4.76850e+05  3.65060e+45  4.76850e+05  3.11856e+45  1.00353e-03
 8.61296e+00  4.93264e+05  4.05965e+45  4.93264e+05  3.96569e+45  4.76850e+05  3.77556e+45  4.76850e+05  3.32069e+45  1.00353e-03
 8.89446e+00  4.93264e+05  4.27431e+45  4.93264e+05  4.20799e+45  4.76850e+05  3.92208e+45  4.76850e+05  3.53956e+45  1.00353e-03
 9.18515e+00  4.93264e+05  4.51745e+45  4.93264e+05  4.47705e+45  4.76850e+05  4.09076e+45  4.76850e+05  3.77610e+45  1.00353e-03
 9.48535e+00  4.93264e+05  4.79009e+45  4.93264e+05  4.77399e+45  4.76850e+05  4.28231e+45  4.76850e+05  4.03127e+45  1.00353e-03
 9.79535e+00  4.93264e+05  5.09336e+45  4.93264e+05  5.10005e+45  4.76850e+05  4.49751e+45  4.76850e+05  4.30614e+45  1.00353e-03
 1.01155e+01  4.93264e+05  5.42851e+45  4.93264e+05  5.45657e+45  4.76850e+05  4.73726e+45  4.76850e+05  4.60184e+45  1.00353e-03
 1.04461e+01  4.93264e+05  5.79693e+45  4.76850e+05  5.79223e+45  4.76850e+05  5.00255e+45  4.76850e+05  4.91959e+45  1.00353e-03
 1.07875e+01  4.93264e+05  6.20015e+45  4.76850e+05  5.98346e+45  4.76850e+05  5.29447e+45  4.76850e+05  5.26070e+45  1.00353e-03
 1.11401e+01  4.93264e+05  6.63982e+45  4.76850e+05  6.20880e+45  4.76850e+05  5.61424e+45  4.76850e+05  5.62660e+45  1.00353e-03
 1.15041e+01  4.76850e+05  6.85339e+45  4.76850e+05  6.46920e+45  4.76850e+05  5.96318e+45  4.76850e+05  6.01879e+45  1.00353e-03
 1.18801e+01  4.76850e+05  7.10420e+45  4.76850e+05  6.76573e+45  4.76850e+05  6.34273e+45  4.60983e+05  6.27902e+45  1.00353e-03
 1.22684e+01  4.76850e+05  7.39521e+45  4.76850e+05  7.09961e+45  4.76850e+05  6.75446e+45  4.60983e+05  6.50722e+45  1.00353e-03
 1.26694e+01  4.76850e+05  7.72762e+45  4.76850e+05  7.47222e+45  4.76850e+05  7.20008e+45  4.60983e+05  6.76537e+45  1.00353e-03
 1.30834e+01  4.76850e+05  8.10283e+45  4.76850e+05  7.88512e+45  4.76850e+05  7.68144e+45  4.60983e+05  7.05452e+45  1.00353e-03
 1.35110e+01  4.76850e+05  8.52236e+45  4.76850e+05  8.34000e+45  4.76850e+05  8.20051e+45  4.60983e+05  7.37588e+45  1.00353e-03
 1.39526e+01  4.76850e+05  8.98797e+45  4.76850e+05  8.83876e+45  4.76850e+05  8.75946e+45  4.60983e+05  7.73077e+45  1.00353e-03
 1.44086e+01  4.76850e+05  9.50158e+45  4.76850e+05  9.38345e+45  4.76850e+05  9.36059e+45  4.60983e+05  8.12066e+45  1.00353e-03
 1.48795e+01  4.76850e+05  1.00653e+46  4.76850e+05  9.97632e+45  4.76850e+05  1.00064e+46  4.60983e+05  8.54717e+45  1.00353e-03
 1.53658e+01  4.76850e+05  1.06815e+46  4.76850e+05  1.06198e+46  4.76850e+05  1.06995e+46  4.60983e+05  9.01206e+45  1.00353e-03
 1.58680e+01  4.76850e+05  1.13527e+46  4.76850e+05  1.13167e+46  4.76850e+05  1.14429e+46  4.60983e+05  9.51725e+45  1.00353e-03
 1.63866e+01  4.76850e+05  1.20817e+46  4.76850e+05  1.20697e+46  4.76850e+05  1.22395e+46  4.60983e+05  1.00648e+46  1.00353e-03
 1.69222e+01  4.76850e+05  1.28715e+46  4.76850e+05  1.28820e+46  4.60983e+05  1.27396e+46  4.60983e+05  1.06571e+46  1.00353e-03
 1.74753e+01  4.76850e+05  1.37253e+46  4.76850e+05  1.37570e+46  4.60983e+05  1.32052e+46  4.60983e+05  1.12965e+46  1.00353e-03
 1.80464e+01  4.76850e+05  1.46468e+46  4.76850e+05  1.46982e+46  4.60983e+05  1.37314e+46  4.60983e+05  1.19856e+46  1.00353e-03
 1.86362e+01  4.76850e+05  1.56397e+46  4.76850e+05  1.57097e+46  4.60983e+05  1.43203e+46  4.60983e+05  1.27273e+46  1.00353e-03
 1.92453e+01  4.76850e+05  1.67081e+46  4.76850e+05  1.67955e+46  4.60983e+05  1.49745e+46  4.60983e+05  1.35247e+46  1.00353e-03
 1.98743e+01  4.76850e+05  1.78564e+46  4.76850e+05  1.79602e+46  4.60983e+05  1.56966e+46  4.60983e+05  1.43811e+46  1.00353e-03
 2.05238e+01  4.76850e+05  1.90895e+46  4.76850e+05  1.92086e+46  4.60983e+05  1.64895e+46  4.60983e+05  1.53001e+46  1.00353e-03
 2.11946e+01  4.76850e+05  2.04123e+46  4.60983e+05  2.02234e+46  4.60983e+05  1.73566e+46  4.60983e+05  1.62853e+46  1.00353e-03
 2.18873e+01  4.76850e+05  2.18305e+46  4.60983e+05  2.09382e+46  4.60983e+05  1.83015e+46  4.60983e+05  1.73410e+46  1.00353e-03
 2.26026e+01  4.60983e+05  2.31727e+46  4.60983e+05  2.17490e+46  4.60983e+05  1.93281e+46  4.60983e+05  1.84714e+46  1.00353e-03
 2.33413e+01  4.60983e+05  2.39724e+46  4.60983e+05  2.26592e+46  4.60983e+05  2.04406e+46  4.60983e+05  1.96813e+46  1.00353e-03
 2.41042e+01  4.60983e+05  2.48821e+46  4.60983e+05  2.36725e+46  4.60983e+05  2.16436e+46  4.60983e+05  2.09756e+46  1.00353e-03
 2.48920e+01  4.60983e+05  2.59056e+46  4.60983e+05  2.47931e+46  4.60983e+05  2.29421e+46  4.60983e+05  2.23598e+46  1.00353e-03
 2.57055e+01  4.60983e+05  2.70471e+46  4.60983e+05  2.60257e+46  4.60983e+05  2.43415e+46  4.60983e+05  2.38395e+46  1.00353e-03
 2.65456e+01  4.60983e+05  2.83113e+46  4.60983e+05  2.73754e+46  4.60983e+05  2.58476e+46  4.60983e+05  2.54208e+46  1.00353e-03
 2.74132e+01  4.60983e+05  2.97035e+46  4.60983e+05  2.88476e+46  4.60983e+05  2.74666e+46  4.60983e+05  2.71104e+46  1.00353e-03
 2.83091e+01  4.60983e+05  3.12295e+46  4.60983e+05  3.04487e+46  4.60983e+05  2.92051e+46  4.60983e+05  2.89152e+46  1.00353e-03
 2.92343e+01  4.60983e+05  3.28954e+46  4.60983e+05  3.21851e+46  4.60983e+05  3.10705e+46  4.60983e+05  3.08427e+46  1.00353e-03
 3.01898e+01  4.60983e+05  3.47084e+46  4.60983e+05  3.40640e+46  4.60983e+05  3.30704e+46  4.60983e+05  3.29008e+46  1.00353e-03
 3.11765e+01  4.60983e+05  3.66757e+46  4.60983e+05  3.60933e+46  4.60983e+05  3.52131e+46  4.60983e+05  3.50981e+46  1.00353e-03
 3.21954e+01  4.60983e+05  3.88057e+46  4.60983e+05  3.82813e+46  4.60983e+05  3.75074e+46  4.60983e+05  3.74436e+46  1.00353e-03
 3.32476e+01  4.60983e+05  4.11070e+46  4.60983e+05  4.06371e+46  4.60983e+05  3.99629e+46  4.60983e+05  3.99471e+46  1.00353e-03
 3.43343e+01  4.60983e+05  4.35893e+46  4.60983e+05  4.31705e+46  4.60983e+05  4.25898e+46  4.60983e+05  4.26189e+46  1.00353e-03
 3.54564e+01  4.60983e+05  4.62627e+46  4.60983e+05  4.58918e+46  4.60983e+05  4.53988e+46  4.60983e+05  4.54701e+46  1.00353e-03
 3.66152e+01  4.60983e+05  4.91385e+46  4.60983e+05  4.88124e+46  4.60983e+05  4.84016e+46  4.60983e+05  4.85126e+46  1.00353e-03
 3.78119e+01  4.60983e+05  5.22283e+46  4.60983e+05  5.19444e+46  4.60983e+05  5.16107e+46  4.60983e+05  5.17587e+46  1.00353e-03
 3.90477e+01  4.60983e+05  5.55452e+46  4.60983e+05  5.53007e+46  4.60983e+05  5.50393e+46  4.60983e+05  5.52221e+46  1.00353e-03
 4.03238e+01  4.60983e+05  5.91027e+46  4.60983e+05  5.88952e+46  4.60983e+05  5.87016e+46  4.60983e+05  5.89171e+46  1.00353e-03
 4.16417e+01  4.60983e+05  6.29156e+46  4.60983e+05  6.27428e+46  4.60983e+05  6.26127e+46  4.60983e+05  6.28588e+46  1.00353e-03
 4.30027e+01  4.60983e+05  6.69996e+46  4.60983e+05  6.68594e+46  4.60983e+05  6.67890e+46  4.60983e+05  6.70638e+46  1.00353e-03
 4.44081e+01  4.60983e+05  7.13718e+46  4.60983e+05  7.12621e+46  4.60983e+05  7.12475e+46  4.60983e+05  7.15492e+46  1.00353e-03
 4.58595e+01  4.60983e+05  7.60501e+46  4.60983e+05  7.59690e+46  4.60983e+05  7.60069e+46  4.60983e+05  7.63338e+46  1.00353e-03
 4.73583e+01  4.60983e+05  8.10540e+46  4.60983e+05  8.09997e+46  4.60983e+05  8.10867e+46  4.60983e+05  8.14373e+46  1.00353e-03
