radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  4.30814e+05  7.38375e-41  4.30814e+05  5.25487e-41  4.30814e+05  1.28008e-41  4.16479e+05  1.67958e-36  6.61340e-56
 2.06537e-01  4.30814e+05  6.77077e-41  4.30814e+05  4.79857e-41  4.30814e+05  1.13713e-41  4.16479e+05  1.84566e-36  6.61340e-56
 2.13287e-01  4.30814e+05  6.19774e-41  4.30814e+05  4.37246e-41  4.30814e+05  1.00485e-41  4.16479e+05  2.02357e-36  6.61340e-56
 2.20257e-01  4.30814e+05  5.66229e-41  4.30814e+05  3.97478e-41  4.30814e+05  8.82697e-42  4.16479e+05  2.21405e-36  6.61340e-56
 2.27456e-01  4.30814e+05  5.16221e-41  4.30814e+05  3.60388e-41  4.30814e+05  7.70161e-42  4.16479e+05  2.41788e-36  6.61340e-56
 2.34890e-01  4.30814e+05  4.69542e-41  4.30814e+05  3.25824e-41  4.30814e+05  6.66778e-42  4.16479e+05  2.63591e-36  6.61340e-56
 2.42567e-01  4.30814e+05  4.26000e-41  4.30814e+05  2.93640e-41  4.30814e+05  5.72120e-42  4.16479e+05  2.86903e-36  6.61340e-56
 2.50494e-01  4.30814e+05  3.85414e-41  4.30814e+05  2.63706e-41  4.30814e+05  4.85795e-42  4.16479e+05  3.11822e-36  6.61340e-56
 2.58681e-01  4.30814e+05  3.47615e-41  4.30814e+05  2.35896e-41  4.30814e+05  4.07447e-42  4.16479e+05  3.38450e-36  6.61340e-56
 2.67136e-01  4.30814e+05  3.12449e-41  4.30814e+05  2.10095e-41  4.30814e+05  3.36751e-42  4.16479e+05  3.66898e-36  6.61340e-56
 2.75866e-01  4.30814e+05  2.79769e-41  4.30814e+05  1.86198e-41  4.30814e+05  2.73414e-42  4.16479e+05  3.97283e-36  6.61340e-56
 2.84882e-01  4.30814e+05  2.49440e-41  4.30814e+05  1.64104e-41  4.30814e+05  2.17175e-42  4.16479e+05  4.29732e-36  6.61340e-56
 2.94193e-01  4.30814e+05  2.21336e-41  4.30814e+05  1.43723e-41  4.30814e+05  1.67800e-42  4.16479e+05  4.64377e-36  6.61340e-56
 3.03808e-01  4.30814e+05  1.95342e-41  4.30814e+05  1.24969e-41  4.30814e+05  1.25085e-42  4.16479e+05  5.01364e-36  6.61340e-56
 3.13737e-01  4.30814e+05  1.71349e-41  4.30814e+05  1.07767e-41  4.30814e+05  8.88541e-43  4.16479e+05  5.40844e-36  6.61340e-56
 3.23991e-01  4.30814e+05  1.49258e-41  4.30814e+05  9.20433e-42  4.30814e+05  5.89566e-43  4.16479e+05  5.82982e-36  6.61340e-56
 3.34580e-01  4.30814e+05  1.28979e-41  4.30814e+05  7.77341e-42  4.30814e+05  3.52688e-43  4.16479e+05  6.27952e-36  6.61340e-56
