radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.32748e-01  8.19480e+05  8.91470e+43  7.92211e+05  6.52124e+43  7.15730e+05  2.09067e+43  5.84205e+05  3.58203e+41  1.71080e-18
 4.46891e-01  7.92211e+05  8.14840e+43  7.92211e+05  6.44951e+43  7.15730e+05  1.90701e+43  5.84205e+05  4.67717e+41  1.71080e-18
 4.61496e-01  7.92211e+05  7.60411e+43  7.65850e+05  5.74271e+43  7.15730e+05  1.90248e+43  5.84205e+05  9.77194e+41  1.71080e-18
 4.76579e-01  7.92211e+05  7.43321e+43  7.65850e+05  5.34844e+43  6.91914e+05  1.68513e+43  5.64766e+05  4.18616e+41  1.71080e-18
 4.92155e-01  7.65850e+05  6.79256e+43  7.65850e+05  5.27240e+43  6.91914e+05  1.45233e+43  5.64766e+05  1.49146e+41  1.71080e-18
 5.08240e-01  7.65850e+05  6.25023e+43  7.40366e+05  4.72724e+43  6.91914e+05  1.39677e+43  5.64766e+05  2.78322e+41  1.71080e-18
 5.24851e-01  7.65850e+05  6.07568e+43  7.40366e+05  4.30601e+43  6.68890e+05  1.39875e+43  5.64766e+05  8.06678e+41  1.71080e-18
 5.42004e-01  7.40366e+05  5.62664e+43  7.40366e+05  4.19870e+43  6.68890e+05  1.09977e+43  5.45973e+05  4.90998e+41  1.71080e-18
 5.59718e-01  7.40366e+05  5.05434e+43  7.15730e+05  3.88077e+43  6.68890e+05  9.76589e+42  5.45973e+05  1.86448e+41  1.71080e-18
 5.78011e-01  7.40366e+05  4.84487e+43  7.15730e+05  3.40466e+43  6.68890e+05  1.02869e+43  5.45973e+05  2.80697e+41  1.71080e-18
 5.96902e-01  7.15730e+05  4.66360e+43  7.15730e+05  3.23873e+43  6.46632e+05  8.73886e+42  5.45973e+05  7.74137e+41  1.71080e-18
 6.16411e-01  7.15730e+05  4.02891e+43  6.91914e+05  3.22403e+43  6.46632e+05  6.65636e+42  5.27805e+05  9.19239e+41  1.71080e-18
 6.36557e-01  7.15730e+05  3.75279e+43  6.91914e+05  2.66434e+43  6.46632e+05  6.31381e+42  5.27805e+05  5.19718e+41  1.71080e-18
 6.57361e-01  7.15730e+05  3.83411e+43  6.91914e+05  2.41178e+43  6.46632e+05  7.70979e+42  5.27805e+05  5.20376e+41  1.71080e-18
 6.78845e-01  6.91914e+05  3.19717e+43  6.91914e+05  2.46531e+43  6.25115e+05  4.95896e+42  5.27805e+05  9.21216e+41  1.71080e-18
 7.01032e-01  6.91914e+05  2.82190e+43  6.68890e+05  2.11574e+43  6.25115e+05  3.57211e+42  5.27805e+05  1.72390e+42  1.71080e-18
 7.23943e-01  6.91914e+05  2.80021e+43  6.68890e+05  1.74749e+43  6.25115e+05  3.91244e+42  5.10242e+05  1.23996e+42  1.71080e-18
 7.47603e-01  6.68890e+05  2.59487e+43  6.68890e+05  1.68257e+43  6.04314e+05  5.09635e+42  5.10242e+05  1.08251e+42  1.71080e-18
 7.72037e-01  6.68890e+05  2.08667e+43  6.46632e+05  1.80218e+43  6.04314e+05  2.46883e+42  5.10242e+05  1.32756e+42  1.71080e-18
 7.97269e-01  6.68890e+05  1.92901e+43  6.46632e+05  1.28761e+43  6.04314e+05  1.56394e+42  5.10242e+05  1.97614e+42  1.71080e-18
 8.23326e-01  6.68890e+05  2.12125e+43  6.46632e+05  1.07446e+43  6.04314e+05  2.37792e+42  4.93264e+05  2.49499e+42  1.71080e-18
 8.50234e-01  6.46632e+05  1.59574e+43  6.46632e+05  1.16187e+43  5.84205e+05  3.53562e+42  4.93264e+05  2.10639e+42  1.71080e-18
 8.78022e-01  6.46632e+05  1.26752e+43  6.25115e+05  1.08858e+43  5.84205e+05  1.17586e+42  4.93264e+05  2.12453e+42  1.71080e-18
 9.06718e-01  6.46632e+05  1.28645e+43  6.25115e+05  6.95449e+42  5.84205e+05  5.33374e+41  4.93264e+05  2.54949e+42  1.71080e-18
 9.36352e-01  6.25115e+05  1.41488e+43  6.25115e+05  6.01293e+42  5.84205e+05  1.60550e+42  4.93264e+05  3.38303e+42  1.71080e-18
 9.66955e-01  6.25115e+05  8.79119e+42  6.25115e+05  8.05726e+42  5.64766e+05  3.41451e+42  4.76850e+05  3.80955e+42  1.71080e-18
 9.98557e-01  6.25115e+05  6.88905e+42  6.04314e+05  6.17357e+42  5.64766e+05  1.08792e+42  4.76850e+05  3.51777e+42  1.71080e-18
 1.03119e+00  6.25115e+05  8.43449e+42  6.04314e+05  3.08255e+42  5.64766e+05  4.78243e+41  4.76850e+05  3.63859e+42  1.71080e-18
 1.06489e+00  6.04314e+05  8.47508e+42  6.04314e+05  2.96528e+42  5.64766e+05  1.58295e+42  4.76850e+05  4.17248e+42  1.71080e-18
 1.09970e+00  6.04314e+05  4.09276e+42  6.04314e+05  5.82129e+42  5.64766e+05  4.40660e+42  4.76850e+05  5.12168e+42  1.71080e-18
 1.13564e+00  6.04314e+05  3.14645e+42  5.84205e+05  3.73080e+42  5.45973e+05  2.33538e+42  4.60983e+05  5.82665e+42  1.71080e-18
 1.17276e+00  6.04314e+05  5.63222e+42  5.84205e+05  1.09618e+42  5.45973e+05  1.51377e+42  4.60983e+05  5.54570e+42  1.71080e-18
 1.21108e+00  5.84205e+05  5.52823e+42  5.84205e+05  1.42711e+42  5.45973e+05  2.41084e+42  4.60983e+05  5.68573e+42  1.71080e-18
 1.25067e+00  5.84205e+05  1.67549e+42  5.84205e+05  4.72494e+42  5.45973e+05  5.03028e+42  4.60983e+05  6.24732e+42  1.71080e-18
 1.29154e+00  5.84205e+05  1.24875e+42  5.64766e+05  3.58124e+42  5.27805e+05  5.20500e+42  4.60983e+05  7.23279e+42  1.71080e-18
 1.33375e+00  5.84205e+05  4.24624e+42  5.64766e+05  1.00167e+42  5.27805e+05  3.90482e+42  4.60983e+05  8.64622e+42  1.71080e-18
 1.37734e+00  5.64766e+05  5.34041e+42  5.64766e+05  1.38724e+42  5.27805e+05  4.33320e+42  4.45643e+05  8.37569e+42  1.71080e-18
 1.42236e+00  5.64766e+05  1.55137e+42  5.64766e+05  4.73955e+42  5.27805e+05  6.49192e+42  4.45643e+05  8.43455e+42  1.71080e-18
 1.46884e+00  5.64766e+05  1.18781e+42  5.45973e+05  5.96564e+42  5.10242e+05  1.01929e+43  4.45643e+05  8.92634e+42  1.71080e-18
 1.51685e+00  5.64766e+05  4.24824e+42  5.45973e+05  3.01300e+42  5.10242e+05  8.11586e+42  4.45643e+05  9.85311e+42  1.71080e-18
 1.56642e+00  5.45973e+05  8.19706e+42  5.45973e+05  3.03383e+42  5.10242e+05  7.78477e+42  4.45643e+05  1.12187e+43  1.71080e-18
 1.61762e+00  5.45973e+05  3.97471e+42  5.45973e+05  6.02822e+42  5.10242e+05  9.19831e+42  4.30814e+05  1.23914e+43  1.71080e-18
 1.67049e+00  5.45973e+05  3.18788e+42  5.27805e+05  1.14021e+43  5.10242e+05  1.23623e+43  4.30814e+05  1.22404e+43  1.71080e-18
 1.72508e+00  5.45973e+05  5.83331e+42  5.27805e+05  7.60926e+42  4.93264e+05  1.48913e+43  4.30814e+05  1.25380e+43  1.71080e-18
 1.78146e+00  5.45973e+05  1.19219e+43  5.27805e+05  6.80888e+42  4.93264e+05  1.34666e+43  4.30814e+05  1.32856e+43  1.71080e-18
 1.83968e+00  5.27805e+05  9.50915e+42  5.27805e+05  8.99769e+42  4.93264e+05  1.38100e+43  4.30814e+05  1.44862e+43  1.71080e-18
 1.89981e+00  5.27805e+05  7.76924e+42  5.27805e+05  1.41847e+43  4.93264e+05  1.59230e+43  4.30814e+05  1.61448e+43  1.71080e-18
 1.96190e+00  5.27805e+05  9.48055e+42  5.10242e+05  1.56239e+43  4.93264e+05  1.98142e+43  4.16479e+05  1.78219e+43  1.71080e-18
 2.02602e+00  5.27805e+05  1.46502e+43  5.10242e+05  1.34926e+43  4.76850e+05  2.24723e+43  4.16479e+05  1.77529e+43  1.71080e-18
 2.09224e+00  5.10242e+05  1.91322e+43  5.10242e+05  1.43781e+43  4.76850e+05  2.13599e+43  4.16479e+05  1.81554e+43  1.71080e-18
 2.16062e+00  5.10242e+05  1.58470e+43  5.10242e+05  1.82842e+43  4.76850e+05  2.20483e+43  4.16479e+05  1.90311e+43  1.71080e-18
 2.23123e+00  5.10242e+05  1.60464e+43  5.10242e+05  2.52269e+43  4.76850e+05  2.45404e+43  4.16479e+05  2.03836e+43  1.71080e-18
 2.30415e+00  5.10242e+05  1.97313e+43  4.93264e+05  2.43386e+43  4.76850e+05  2.88464e+43  4.16479e+05  2.22185e+43  1.71080e-18
 2.37946e+00  5.10242e+05  2.69170e+43  4.93264e+05  2.33504e+43  4.60983e+05  3.34631e+43  4.16479e+05  2.45434e+43  1.71080e-18
 2.45723e+00  4.93264e+05  2.88894e+43  4.93264e+05  2.54198e+43  4.60983e+05  3.22652e+43  4.02620e+05  2.58087e+43  1.71080e-18
 2.53753e+00  4.93264e+05  2.69138e+43  4.93264e+05  3.05554e+43  4.60983e+05  3.29133e+43  4.02620e+05  2.61136e+43  1.71080e-18
 2.62047e+00  4.93264e+05  2.84686e+43  4.93264e+05  3.87785e+43  4.60983e+05  3.54099e+43  4.02620e+05  2.69246e+43  1.71080e-18
 2.70611e+00  4.93264e+05  3.35604e+43  4.76850e+05  3.77587e+43  4.60983e+05  3.97655e+43  4.02620e+05  2.82450e+43  1.71080e-18
 2.79455e+00  4.93264e+05  4.22100e+43  4.76850e+05  3.73342e+43  4.60983e+05  4.59981e+43  4.02620e+05  3.00804e+43  1.71080e-18
 2.88589e+00  4.76850e+05  4.42412e+43  4.76850e+05  4.00252e+43  4.45643e+05  4.72457e+43  4.02620e+05  3.24383e+43  1.71080e-18
 2.98021e+00  4.76850e+05  4.29011e+43  4.76850e+05  4.58429e+43  4.45643e+05  4.73781e+43  4.02620e+05  3.53284e+43  1.71080e-18
 3.07761e+00  4.76850e+05  4.51577e+43  4.76850e+05  5.48113e+43  4.45643e+05  4.94190e+43  3.89223e+05  3.86934e+43  1.71080e-18
 3.17819e+00  4.76850e+05  5.10202e+43  4.60983e+05  5.67517e+43  4.45643e+05  5.33769e+43  3.89223e+05  3.90911e+43  1.71080e-18
 3.28206e+00  4.76850e+05  6.05130e+43  4.60983e+05  5.62130e+43  4.45643e+05  5.92680e+43  3.89223e+05  4.00485e+43  1.71080e-18
 3.38933e+00  4.60983e+05  6.62169e+43  4.60983e+05  5.88680e+43  4.45643e+05  6.71168e+43  3.89223e+05  4.15698e+43  1.71080e-18
 3.50010e+00  4.60983e+05  6.47235e+43  4.60983e+05  6.47275e+43  4.30814e+05  6.74133e+43  3.89223e+05  4.36611e+43  1.71080e-18
 3.61449e+00  4.60983e+05  6.69171e+43  4.60983e+05  7.38159e+43  4.30814e+05  6.83947e+43  3.89223e+05  4.63311e+43  1.71080e-18
 3.73262e+00  4.60983e+05  7.28067e+43  4.45643e+05  8.32471e+43  4.30814e+05  7.13716e+43  3.89223e+05  4.95909e+43  1.71080e-18
 3.85462e+00  4.60983e+05  8.24166e+43  4.45643e+05  8.17565e+43  4.30814e+05  7.63563e+43  3.89223e+05  5.34539e+43  1.71080e-18
 3.98060e+00  4.60983e+05  9.57867e+43  4.45643e+05  8.35652e+43  4.30814e+05  8.33693e+43  3.89223e+05  5.79362e+43  1.71080e-18
 4.11069e+00  4.45643e+05  9.44672e+43  4.45643e+05  8.86808e+43  4.30814e+05  9.24398e+43  3.89223e+05  6.30563e+43  1.71080e-18
 4.24504e+00  4.45643e+05  9.56552e+43  4.45643e+05  9.71244e+43  4.16479e+05  9.60311e+43  3.76271e+05  6.42762e+43  1.71080e-18
 4.38378e+00  4.45643e+05  1.00658e+44  4.45643e+05  1.08931e+44  4.16479e+05  9.71977e+43  3.76271e+05  6.60456e+43  1.71080e-18
 4.52705e+00  4.45643e+05  1.09497e+44  4.30814e+05  1.17518e+44  4.16479e+05  1.00479e+44  3.76271e+05  6.84862e+43  1.71080e-18
 4.67501e+00  4.45643e+05  1.22207e+44  4.30814e+05  1.17415e+44  4.16479e+05  1.05889e+44  3.76271e+05  7.16084e+43  1.71080e-18
 4.82780e+00  4.30814e+05  1.36307e+44  4.30814e+05  1.20758e+44  4.16479e+05  1.13449e+44  3.76271e+05  7.54249e+43  1.71080e-18
 4.98558e+00  4.30814e+05  1.35248e+44  4.30814e+05  1.27562e+44  4.16479e+05  1.23191e+44  3.76271e+05  7.99515e+43  1.71080e-18
 5.14853e+00  4.30814e+05  1.38167e+44  4.30814e+05  1.37855e+44  4.16479e+05  1.35155e+44  3.76271e+05  8.52071e+43  1.71080e-18
 5.31679e+00  4.30814e+05  1.45077e+44  4.30814e+05  1.51680e+44  4.02620e+05  1.38634e+44  3.76271e+05  9.12134e+43  1.71080e-18
 5.49056e+00  4.30814e+05  1.56007e+44  4.16479e+05  1.67055e+44  4.02620e+05  1.41227e+44  3.76271e+05  9.79951e+43  1.71080e-18
 5.67001e+00  4.30814e+05  1.71001e+44  4.16479e+05  1.67158e+44  4.02620e+05  1.46116e+44  3.76271e+05  1.05580e+44  1.71080e-18
 5.85532e+00  4.30814e+05  1.90122e+44  4.16479e+05  1.70913e+44  4.02620e+05  1.53322e+44  3.76271e+05  1.14001e+44  1.71080e-18
 6.04668e+00  4.16479e+05  1.92609e+44  4.16479e+05  1.78337e+44  4.02620e+05  1.62875e+44  3.76271e+05  1.23291e+44  1.71080e-18
 6.24430e+00  4.16479e+05  1.95948e+44  4.16479e+05  1.89460e+44  4.02620e+05  1.74815e+44  3.76271e+05  1.33489e+44  1.71080e-18
 6.44838e+00  4.16479e+05  2.03516e+44  4.16479e+05  2.04328e+44  4.02620e+05  1.89191e+44  3.76271e+05  1.44638e+44  1.71080e-18
 6.65913e+00  4.16479e+05  2.15347e+44  4.16479e+05  2.23003e+44  3.89223e+05  2.05957e+44  3.63750e+05  1.50298e+44  1.71080e-18
 6.87677e+00  4.16479e+05  2.31487e+44  4.02620e+05  2.39738e+44  3.89223e+05  2.08547e+44  3.63750e+05  1.55081e+44  1.71080e-18
 7.10152e+00  4.16479e+05  2.52004e+44  4.02620e+05  2.42138e+44  3.89223e+05  2.13713e+44  3.63750e+05  1.60904e+44  1.71080e-18
 7.33362e+00  4.02620e+05  2.76837e+44  4.02620e+05  2.48501e+44  3.89223e+05  2.21476e+44  3.63750e+05  1.67791e+44  1.71080e-18
 7.57330e+00  4.02620e+05  2.78529e+44  4.02620e+05  2.58853e+44  3.89223e+05  2.31868e+44  3.63750e+05  1.75770e+44  1.71080e-18
 7.82082e+00  4.02620e+05  2.84793e+44  4.02620e+05  2.73237e+44  3.89223e+05  2.44932e+44  3.63750e+05  1.84875e+44  1.71080e-18
 8.07642e+00  4.02620e+05  2.95654e+44  4.02620e+05  2.91714e+44  3.89223e+05  2.60722e+44  3.63750e+05  1.95143e+44  1.71080e-18
 8.34038e+00  4.02620e+05  3.11158e+44  4.02620e+05  3.14358e+44  3.89223e+05  2.79304e+44  3.63750e+05  2.06617e+44  1.71080e-18
 8.61296e+00  4.02620e+05  3.31369e+44  4.02620e+05  3.41265e+44  3.89223e+05  3.00753e+44  3.63750e+05  2.19344e+44  1.71080e-18
 8.89446e+00  4.02620e+05  3.56371e+44  3.89223e+05  3.58757e+44  3.89223e+05  3.25160e+44  3.63750e+05  2.33376e+44  1.71080e-18
 9.18515e+00  4.02620e+05  3.86266e+44  3.89223e+05  3.65334e+44  3.76271e+05  3.40039e+44  3.63750e+05  2.48772e+44  1.71080e-18
 9.48535e+00  3.89223e+05  4.13212e+44  3.89223e+05  3.76384e+44  3.76271e+05  3.48160e+44  3.63750e+05  2.65596e+44  1.71080e-18
 9.79535e+00  3.89223e+05  4.19592e+44  3.89223e+05  3.91953e+44  3.76271e+05  3.59434e+44  3.63750e+05  2.83917e+44  1.71080e-18
 1.01155e+01  3.89223e+05  4.31127e+44  3.89223e+05  4.12104e+44  3.76271e+05  3.73908e+44  3.63750e+05  3.03811e+44  1.71080e-18
 1.04461e+01  3.89223e+05  4.47865e+44  3.89223e+05  4.36923e+44  3.76271e+05  3.91642e+44  3.63750e+05  3.25361e+44  1.71080e-18
 1.07875e+01  3.89223e+05  4.69876e+44  3.89223e+05  4.66510e+44  3.76271e+05  4.12709e+44  3.63750e+05  3.48655e+44  1.71080e-18
 1.11401e+01  3.89223e+05  4.97250e+44  3.89223e+05  5.00989e+44  3.76271e+05  4.37197e+44  3.63750e+05  3.73790e+44  1.71080e-18
 1.15041e+01  3.89223e+05  5.30101e+44  3.89223e+05  5.40503e+44  3.76271e+05  4.65206e+44  3.63750e+05  4.00869e+44  1.71080e-18
 1.18801e+01  3.89223e+05  5.68565e+44  3.76271e+05  5.84273e+44  3.76271e+05  4.96853e+44  3.63750e+05  4.30006e+44  1.71080e-18
 1.22684e+01  3.89223e+05  6.12802e+44  3.76271e+05  5.95448e+44  3.76271e+05  5.32268e+44  3.63750e+05  4.61321e+44  1.71080e-18
 1.26694e+01  3.89223e+05  6.62993e+44  3.76271e+05  6.12048e+44  3.76271e+05  5.71599e+44  3.63750e+05  4.94942e+44  1.71080e-18
 1.30834e+01  3.76271e+05  6.83951e+44  3.76271e+05  6.34142e+44  3.76271e+05  6.15008e+44  3.63750e+05  5.31010e+44  1.71080e-18
 1.35110e+01  3.76271e+05  7.01633e+44  3.76271e+05  6.61822e+44  3.76271e+05  6.62674e+44  3.63750e+05  5.69674e+44  1.71080e-18
 1.39526e+01  3.76271e+05  7.25637e+44  3.76271e+05  6.95201e+44  3.76271e+05  7.14795e+44  3.63750e+05  6.11093e+44  1.71080e-18
 1.44086e+01  3.76271e+05  7.56064e+44  3.76271e+05  7.34419e+44  3.76271e+05  7.71587e+44  3.63750e+05  6.55439e+44  1.71080e-18
 1.48795e+01  3.76271e+05  7.93038e+44  3.76271e+05  7.79636e+44  3.76271e+05  8.33284e+44  3.63750e+05  7.02896e+44  1.71080e-18
 1.53658e+01  3.76271e+05  8.36713e+44  3.76271e+05  8.31042e+44  3.63750e+05  8.60234e+44  3.63750e+05  7.53659e+44  1.71080e-18
 1.58680e+01  3.76271e+05  8.87271e+44  3.76271e+05  8.88847e+44  3.63750e+05  8.88091e+44  3.63750e+05  8.07940e+44  1.71080e-18
 1.63866e+01  3.76271e+05  9.44919e+44  3.76271e+05  9.53292e+44  3.63750e+05  9.21335e+44  3.63750e+05  8.65962e+44  1.71080e-18
 1.69222e+01  3.76271e+05  1.00990e+45  3.76271e+05  1.02464e+45  3.63750e+05  9.60105e+44  3.63750e+05  9.27966e+44  1.71080e-18
 1.74753e+01  3.76271e+05  1.08247e+45  3.76271e+05  1.10320e+45  3.63750e+05  1.00456e+45  3.63750e+05  9.94209e+44  1.71080e-18
 1.80464e+01  3.76271e+05  1.16295e+45  3.76271e+05  1.18928e+45  3.63750e+05  1.05489e+45  3.63750e+05  1.06496e+45  1.71080e-18
 1.86362e+01  3.76271e+05  1.25165e+45  3.76271e+05  1.28324e+45  3.63750e+05  1.11129e+45  3.63750e+05  1.14052e+45  1.71080e-18
 1.92453e+01  3.76271e+05  1.34896e+45  3.76271e+05  1.38547e+45  3.63750e+05  1.17400e+45  3.63750e+05  1.22120e+45  1.71080e-18
 1.98743e+01  3.76271e+05  1.45527e+45  3.63750e+05  1.46864e+45  3.63750e+05  1.24329e+45  3.63750e+05  1.30733e+45  1.71080e-18
 2.05238e+01  3.76271e+05  1.57102e+45  3.63750e+05  1.51195e+45  3.63750e+05  1.31943e+45  3.63750e+05  1.39927e+45  1.71080e-18
 2.11946e+01  3.63750e+05  1.68555e+45  3.63750e+05  1.56448e+45  3.63750e+05  1.40275e+45  3.63750e+05  1.49740e+45  1.71080e-18
 2.18873e+01  3.63750e+05  1.73308e+45  3.63750e+05  1.62644e+45  3.63750e+05  1.49358e+45  3.63750e+05  1.60212e+45  1.71080e-18
 2.26026e+01  3.63750e+05  1.79120e+45  3.63750e+05  1.69810e+45  3.63750e+05  1.59231e+45  3.63750e+05  1.71387e+45  1.71080e-18
 2.33413e+01  3.63750e+05  1.86015e+45  3.63750e+05  1.77974e+45  3.63750e+05  1.69934e+45  3.63750e+05  1.83311e+45  1.71080e-18
 2.41042e+01  3.63750e+05  1.94021e+45  3.63750e+05  1.87171e+45  3.63750e+05  1.81511e+45  3.63750e+05  1.96034e+45  1.71080e-18
 2.48920e+01  3.63750e+05  2.03173e+45  3.63750e+05  1.97439e+45  3.63750e+05  1.94011e+45  3.63750e+05  2.09608e+45  1.71080e-18
 2.57055e+01  3.63750e+05  2.13507e+45  3.63750e+05  2.08820e+45  3.63750e+05  2.07485e+45  3.63750e+05  2.24088e+45  1.71080e-18
 2.65456e+01  3.63750e+05  2.25067e+45  3.63750e+05  2.21361e+45  3.63750e+05  2.21989e+45  3.63750e+05  2.39537e+45  1.71080e-18
 2.74132e+01  3.63750e+05  2.37900e+45  3.63750e+05  2.35115e+45  3.63750e+05  2.37583e+45  3.63750e+05  2.56016e+45  1.71080e-18
 2.83091e+01  3.63750e+05  2.52060e+45  3.63750e+05  2.50138e+45  3.63750e+05  2.54331e+45  3.63750e+05  2.73594e+45  1.71080e-18
 2.92343e+01  3.63750e+05  2.67604e+45  3.63750e+05  2.66491e+45  3.63750e+05  2.72303e+45  3.63750e+05  2.92345e+45  1.71080e-18
 3.01898e+01  3.63750e+05  2.84598e+45  3.63750e+05  2.84244e+45  3.63750e+05  2.91574e+45  3.63750e+05  3.12345e+45  1.71080e-18
 3.11765e+01  3.63750e+05  3.03112e+45  3.63750e+05  3.03469e+45  3.63750e+05  3.12222e+45  3.63750e+05  3.33678e+45  1.71080e-18
 3.21954e+01  3.63750e+05  3.23222e+45  3.63750e+05  3.24247e+45  3.63750e+05  3.34333e+45  3.63750e+05  3.56431e+45  1.71080e-18
 3.32476e+01  3.63750e+05  3.45012e+45  3.63750e+05  3.46662e+45  3.63750e+05  3.58000e+45  3.63750e+05  3.80700e+45  1.71080e-18
 3.43343e+01  3.63750e+05  3.68571e+45  3.63750e+05  3.70808e+45  3.63750e+05  3.83319e+45  3.63750e+05  4.06583e+45  1.71080e-18
 3.54564e+01  3.63750e+05  3.93997e+45  3.63750e+05  3.96785e+45  3.63750e+05  4.10396e+45  3.63750e+05  4.34189e+45  1.71080e-18
 3.66152e+01  3.63750e+05  4.21396e+45  3.63750e+05  4.24700e+45  3.63750e+05  4.39342e+45  3.63750e+05  4.63632e+45  1.71080e-18
 3.78119e+01  3.63750e+05  4.50881e+45  3.63750e+05  4.54668e+45  3.63750e+05  4.70278e+45  3.63750e+05  4.95033e+45  1.71080e-18
 3.90477e+01  3.63750e+05  4.82574e+45  3.63750e+05  4.86814e+45  3.63750e+05  5.03331e+45  3.63750e+05  5.28523e+45  1.71080e-18
 4.03238e+01  3.63750e+05  5.16606e+45  3.63750e+05  5.21271e+45  3.63750e+05  5.38639e+45  3.63750e+05  5.64240e+45  1.71080e-18
 4.16417e+01  3.63750e+05  5.53117e+45  3.63750e+05  5.58182e+45  3.63750e+05  5.76347e+45  3.63750e+05  6.02331e+45  1.71080e-18
 4.30027e+01  3.63750e+05  5.92260e+45  3.63750e+05  5.97698e+45  3.63750e+05  6.16611e+45  3.63750e+05  6.42955e+45  1.71080e-18
 4.44081e+01  3.63750e+05  6.34195e+45  3.63750e+05  6.39984e+45  3.63750e+05  6.59599e+45  3.63750e+05  6.86280e+45  1.71080e-18
 4.58595e+01  3.63750e+05  6.79097e+45  3.63750e+05  6.85215e+45  3.63750e+05  7.05487e+45  3.63750e+05  7.32485e+45  1.71080e-18
 4.73583e+01  3.63750e+05  7.27151e+45  3.63750e+05  7.33578e+45  3.63750e+05  7.54466e+45  3.51646e+05  7.52156e+45  1.71080e-18
