radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.11126e+06  2.31465e+44  1.07428e+06  1.78979e+44  9.70565e+05  6.88531e+43  7.92211e+05  8.65156e+42  6.08244e-15
 2.06537e-01  1.11126e+06  2.20763e+44  1.07428e+06  1.69207e+44  9.70565e+05  6.47836e+43  7.65850e+05  7.37659e+42  6.08244e-15
 2.13287e-01  1.07428e+06  2.10081e+44  1.03853e+06  1.62885e+44  9.38269e+05  6.22349e+43  7.65850e+05  6.69498e+42  6.08244e-15
 2.20257e-01  1.07428e+06  1.97592e+44  1.03853e+06  1.51354e+44  9.38269e+05  5.66965e+43  7.65850e+05  6.64403e+42  6.08244e-15
 2.27456e-01  1.07428e+06  1.90190e+44  1.03853e+06  1.44148e+44  9.38269e+05  5.35793e+43  7.40366e+05  5.76478e+42  6.08244e-15
 2.34890e-01  1.03853e+06  1.77464e+44  1.00397e+06  1.36371e+44  9.07048e+05  5.07583e+43  7.40366e+05  5.00288e+42  6.08244e-15
 2.42567e-01  1.03853e+06  1.67966e+44  1.00397e+06  1.27142e+44  9.07048e+05  4.60165e+43  7.40366e+05  4.86464e+42  6.08244e-15
 2.50494e-01  1.00397e+06  1.60704e+44  1.00397e+06  1.22137e+44  9.07048e+05  4.36518e+43  7.15730e+05  4.53029e+42  6.08244e-15
 2.58681e-01  1.00397e+06  1.48889e+44  9.70565e+05  1.13147e+44  8.76865e+05  4.07983e+43  7.15730e+05  3.62974e+42  6.08244e-15
 2.67136e-01  1.00397e+06  1.41960e+44  9.70565e+05  1.05859e+44  8.76865e+05  3.66517e+43  7.15730e+05  3.34717e+42  6.08244e-15
 2.75866e-01  9.70565e+05  1.33342e+44  9.38269e+05  1.02567e+44  8.76865e+05  3.48433e+43  7.15730e+05  3.68140e+42  6.08244e-15
 2.84882e-01  9.70565e+05  1.23793e+44  9.38269e+05  9.27912e+43  8.47687e+05  3.22387e+43  6.91914e+05  2.63348e+42  6.08244e-15
 2.94193e-01  9.70565e+05  1.19028e+44  9.38269e+05  8.70977e+43  8.47687e+05  2.84877e+43  6.91914e+05  2.14709e+42  6.08244e-15
 3.03808e-01  9.38269e+05  1.09388e+44  9.07048e+05  8.34033e+43  8.47687e+05  2.70412e+43  6.91914e+05  2.27253e+42  6.08244e-15
 3.13737e-01  9.38269e+05  1.01702e+44  9.07048e+05  7.49580e+43  8.19480e+05  2.50159e+43  6.68890e+05  2.09918e+42  6.08244e-15
 3.23991e-01  9.38269e+05  9.87084e+43  9.07048e+05  7.05212e+43  8.19480e+05  2.14610e+43  6.68890e+05  1.34589e+42  6.08244e-15
 3.34580e-01  9.07048e+05  8.84404e+43  8.76865e+05  6.68363e+43  8.19480e+05  2.01816e+43  6.68890e+05  1.20113e+42  6.08244e-15
 3.45515e-01  9.07048e+05  8.22258e+43  8.76865e+05  5.93806e+43  7.92211e+05  1.91237e+43  6.68890e+05  1.66429e+42  6.08244e-15
 3.56807e-01  8.76865e+05  7.98800e+43  8.76865e+05  5.58690e+43  7.92211e+05  1.55631e+43  6.46632e+05  1.05724e+42  6.08244e-15
 3.68468e-01  8.76865e+05  7.01899e+43  8.47687e+05  5.26768e+43  7.92211e+05  1.42535e+43  6.46632e+05  5.76209e+41  6.08244e-15
 3.80511e-01  8.76865e+05  6.50608e+43  8.47687e+05  4.58730e+43  7.65850e+05  1.46211e+43  6.46632e+05  7.00515e+41  6.08244e-15
 3.92947e-01  8.47687e+05  6.33422e+43  8.47687e+05  4.29574e+43  7.65850e+05  1.08478e+43  6.46632e+05  1.43067e+42  6.08244e-15
 4.05790e-01  8.47687e+05  5.44207e+43  8.19480e+05  4.08256e+43  7.65850e+05  9.30605e+42  6.25115e+05  5.45869e+41  6.08244e-15
 4.19052e-01  8.47687e+05  4.99949e+43  8.19480e+05  3.43356e+43  7.65850e+05  9.98943e+42  6.25115e+05  2.61129e+41  6.08244e-15
 4.32748e-01  8.19480e+05  4.95638e+43  8.19480e+05  3.16859e+43  7.40366e+05  7.44067e+42  6.25115e+05  5.80419e+41  6.08244e-15
 4.46891e-01  8.19480e+05  4.10177e+43  7.92211e+05  3.12824e+43  7.40366e+05  5.45707e+42  6.04314e+05  1.30946e+42  6.08244e-15
 4.61496e-01  8.19480e+05  3.69119e+43  7.92211e+05  2.47632e+43  7.40366e+05  5.68268e+42  6.04314e+05  5.36891e+41  6.08244e-15
 4.76579e-01  8.19480e+05  3.72293e+43  7.92211e+05  2.20447e+43  7.15730e+05  5.55262e+42  6.04314e+05  3.69497e+41  6.08244e-15
 4.92155e-01  7.92211e+05  2.99765e+43  7.92211e+05  2.31159e+43  7.15730e+05  2.90641e+42  6.04314e+05  8.06582e+41  6.08244e-15
 5.08240e-01  7.92211e+05  2.58021e+43  7.65850e+05  1.72579e+43  7.15730e+05  2.45887e+42  5.84205e+05  1.78441e+42  6.08244e-15
 5.24851e-01  7.92211e+05  2.60049e+43  7.65850e+05  1.41271e+43  7.15730e+05  4.20813e+42  5.84205e+05  1.04319e+42  6.08244e-15
 5.42004e-01  7.65850e+05  2.14173e+43  7.65850e+05  1.47532e+43  6.91914e+05  1.95347e+42  5.84205e+05  9.09240e+41  6.08244e-15
 5.59718e-01  7.65850e+05  1.67754e+43  7.40366e+05  1.20457e+43  6.91914e+05  6.02876e+41  5.84205e+05  1.38200e+42  6.08244e-15
 5.78011e-01  7.65850e+05  1.64735e+43  7.40366e+05  8.14542e+42  6.91914e+05  1.44141e+42  5.84205e+05  2.46343e+42  6.08244e-15
 5.96902e-01  7.40366e+05  1.56050e+43  7.40366e+05  7.97723e+42  6.68890e+05  3.02231e+42  5.64766e+05  2.13036e+42  6.08244e-15
 6.16411e-01  7.40366e+05  1.00808e+43  7.15730e+05  9.50052e+42  6.68890e+05  5.18583e+41  5.64766e+05  1.93845e+42  6.08244e-15
 6.36557e-01  7.40366e+05  8.86876e+42  7.15730e+05  4.45360e+42  6.68890e+05  2.03635e+41  5.64766e+05  2.35751e+42  6.08244e-15
 6.57361e-01  7.40366e+05  1.19639e+43  7.15730e+05  3.12345e+42  6.68890e+05  2.07616e+42  5.64766e+05  3.38928e+42  6.08244e-15
 6.78845e-01  7.15730e+05  6.13211e+42  7.15730e+05  5.50456e+42  6.46632e+05  2.76251e+42  5.45973e+05  3.93544e+42  6.08244e-15
 7.01032e-01  7.15730e+05  3.58306e+42  6.91914e+05  3.57884e+42  6.46632e+05  1.02551e+42  5.45973e+05  3.58312e+42  6.08244e-15
 7.23943e-01  7.15730e+05  5.31931e+42  6.91914e+05  6.93160e+41  6.46632e+05  1.47939e+42  5.45973e+05  3.84859e+42  6.08244e-15
 7.47603e-01  6.91914e+05  5.54562e+42  6.91914e+05  1.50869e+42  6.46632e+05  4.12602e+42  5.45973e+05  4.73293e+42  6.08244e-15
 7.72037e-01  6.91914e+05  1.20206e+42  6.91914e+05  6.02879e+42  6.25115e+05  4.62924e+42  5.45973e+05  6.23980e+42  6.08244e-15
 7.97269e-01  6.91914e+05  1.13395e+42  6.68890e+05  1.39501e+42  6.25115e+05  3.37115e+42  5.27805e+05  6.06618e+42  6.08244e-15
 8.23326e-01  6.91914e+05  5.34100e+42  6.68890e+05  2.28372e+41  6.25115e+05  4.31364e+42  5.27805e+05  6.06272e+42  6.08244e-15
 8.50234e-01  6.68890e+05  2.55355e+42  6.68890e+05  2.76102e+42  6.25115e+05  7.46062e+42  5.27805e+05  6.68729e+42  6.08244e-15
 8.78022e-01  6.68890e+05  1.96694e+41  6.46632e+05  6.20475e+42  6.04314e+05  8.68681e+42  5.27805e+05  7.94249e+42  6.08244e-15
 9.06718e-01  6.68890e+05  2.11112e+42  6.46632e+05  2.59338e+42  6.04314e+05  7.59869e+42  5.10242e+05  9.75709e+42  6.08244e-15
 9.36352e-01  6.68890e+05  8.30476e+42  6.46632e+05  2.69109e+42  6.04314e+05  8.72865e+42  5.10242e+05  9.34606e+42  6.08244e-15
 9.66955e-01  6.46632e+05  3.59329e+42  6.46632e+05  6.49826e+42  6.04314e+05  1.20814e+43  5.10242e+05  9.57666e+42  6.08244e-15
 9.98557e-01  6.46632e+05  2.69447e+42  6.25115e+05  9.86949e+42  5.84205e+05  1.51993e+43  5.10242e+05  1.04498e+43  6.08244e-15
 1.03119e+00  6.46632e+05  6.07728e+42  6.25115e+05  7.02554e+42  5.84205e+05  1.39407e+43  5.10242e+05  1.19692e+43  6.08244e-15
 1.06489e+00  6.25115e+05  1.28024e+43  6.25115e+05  7.90900e+42  5.84205e+05  1.49264e+43  5.10242e+05  1.41411e+43  6.08244e-15
 1.09970e+00  6.25115e+05  8.49987e+42  6.25115e+05  1.25235e+43  5.84205e+05  1.81605e+43  4.93264e+05  1.39352e+43  6.08244e-15
 1.13564e+00  6.25115e+05  8.50302e+42  6.04314e+05  1.74046e+43  5.84205e+05  2.36565e+43  4.93264e+05  1.42639e+43  6.08244e-15
 1.17276e+00  6.25115e+05  1.28118e+43  6.04314e+05  1.47984e+43  5.64766e+05  2.28870e+43  4.93264e+05  1.52547e+43  6.08244e-15
 1.21108e+00  6.04314e+05  2.14435e+43  6.04314e+05  1.59518e+43  5.64766e+05  2.33531e+43  4.93264e+05  1.69115e+43  6.08244e-15
 1.25067e+00  6.04314e+05  1.74070e+43  6.04314e+05  2.08696e+43  5.64766e+05  2.61025e+43  4.93264e+05  1.92413e+43  6.08244e-15
 1.29154e+00  6.04314e+05  1.77130e+43  5.84205e+05  2.93047e+43  5.64766e+05  3.11466e+43  4.76850e+05  2.02261e+43  6.08244e-15
 1.33375e+00  6.04314e+05  2.23627e+43  5.84205e+05  2.63508e+43  5.45973e+05  3.52949e+43  4.76850e+05  2.04818e+43  6.08244e-15
 1.37734e+00  6.04314e+05  3.13755e+43  5.84205e+05  2.72042e+43  5.45973e+05  3.48030e+43  4.76850e+05  2.14252e+43  6.08244e-15
 1.42236e+00  5.84205e+05  3.08363e+43  5.84205e+05  3.18685e+43  5.45973e+05  3.66417e+43  4.76850e+05  2.30603e+43  6.08244e-15
 1.46884e+00  5.84205e+05  3.07830e+43  5.84205e+05  4.03630e+43  5.45973e+05  4.08186e+43  4.76850e+05  2.53937e+43  6.08244e-15
 1.51685e+00  5.84205e+05  3.51275e+43  5.64766e+05  4.25746e+43  5.45973e+05  4.73512e+43  4.76850e+05  2.84351e+43  6.08244e-15
 1.56642e+00  5.84205e+05  4.38879e+43  5.64766e+05  4.24804e+43  5.27805e+05  5.05900e+43  4.60983e+05  2.89860e+43  6.08244e-15
 1.61762e+00  5.64766e+05  4.98397e+43  5.64766e+05  4.62603e+43  5.27805e+05  5.10042e+43  4.60983e+05  2.96593e+43  6.08244e-15
 1.67049e+00  5.64766e+05  4.86743e+43  5.64766e+05  5.39301e+43  5.27805e+05  5.38162e+43  4.60983e+05  3.10583e+43  6.08244e-15
 1.72508e+00  5.64766e+05  5.19808e+43  5.45973e+05  6.50107e+43  5.27805e+05  5.90375e+43  4.60983e+05  3.31888e+43  6.08244e-15
 1.78146e+00  5.64766e+05  5.97729e+43  5.45973e+05  6.32092e+43  5.27805e+05  6.66897e+43  4.60983e+05  3.60596e+43  6.08244e-15
 1.83968e+00  5.64766e+05  7.20828e+43  5.45973e+05  6.53676e+43  5.10242e+05  7.11891e+43  4.60983e+05  3.96825e+43  6.08244e-15
 1.89981e+00  5.45973e+05  7.30666e+43  5.45973e+05  7.14948e+43  5.10242e+05  7.20124e+43  4.45643e+05  4.14148e+43  6.08244e-15
