radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.19480e+05  1.41479e+41  7.92211e+05  2.37928e+41  7.40366e+05  9.07967e+41  6.46632e+05  1.16132e+42  5.95401e-07
 2.06537e-01  8.19480e+05  7.15408e+41  7.92211e+05  8.13316e+40  7.40366e+05  1.47042e+42  6.46632e+05  1.19451e+42  5.95401e-07
 2.13287e-01  7.92211e+05  4.33851e+41  7.92211e+05  6.14411e+41  7.15730e+05  1.72552e+42  6.46632e+05  1.40640e+42  5.95401e-07
 2.20257e-01  7.92211e+05  6.48081e+40  7.65850e+05  8.54673e+41  7.15730e+05  1.66304e+42  6.46632e+05  1.79788e+42  5.95401e-07
 2.27456e-01  7.92211e+05  4.92015e+41  7.65850e+05  4.94413e+41  7.15730e+05  2.01181e+42  6.25115e+05  1.85450e+42  5.95401e-07
 2.34890e-01  7.65850e+05  1.20199e+42  7.65850e+05  8.25538e+41  7.15730e+05  2.77327e+42  6.25115e+05  1.89617e+42  5.95401e-07
 2.42567e-01  7.65850e+05  5.97167e+41  7.65850e+05  1.84942e+42  6.91914e+05  2.97831e+42  6.25115e+05  2.11945e+42  5.95401e-07
 2.50494e-01  7.65850e+05  7.90798e+41  7.40366e+05  1.55141e+42  6.91914e+05  3.05239e+42  6.25115e+05  2.52526e+42  5.95401e-07
 2.58681e-01  7.65850e+05  1.78368e+42  7.40366e+05  1.59753e+42  6.91914e+05  3.54345e+42  6.04314e+05  2.87650e+42  5.95401e-07
 2.67136e-01  7.40366e+05  1.89616e+42  7.40366e+05  2.33960e+42  6.91914e+05  4.45354e+42  6.04314e+05  2.89120e+42  5.95401e-07
 2.75866e-01  7.40366e+05  1.75962e+42  7.15730e+05  3.44854e+42  6.68890e+05  4.79499e+42  6.04314e+05  3.09162e+42  5.95401e-07
 2.84882e-01  7.40366e+05  2.42635e+42  7.15730e+05  3.11506e+42  6.68890e+05  4.94542e+42  6.04314e+05  3.47861e+42  5.95401e-07
 2.94193e-01  7.40366e+05  3.89911e+42  7.15730e+05  3.48381e+42  6.68890e+05  5.52068e+42  6.04314e+05  4.05375e+42  5.95401e-07
 3.03808e-01  7.15730e+05  3.61480e+42  7.15730e+05  4.55631e+42  6.68890e+05  6.52314e+42  5.84205e+05  4.29497e+42  5.95401e-07
 3.13737e-01  7.15730e+05  3.84890e+42  6.91914e+05  5.64420e+42  6.46632e+05  7.25771e+42  5.84205e+05  4.42972e+42  5.95401e-07
 3.23991e-01  7.15730e+05  4.89491e+42  6.91914e+05  5.53293e+42  6.46632e+05  7.41503e+42  5.84205e+05  4.75657e+42  5.95401e-07
 3.34580e-01  6.91914e+05  6.66790e+42  6.91914e+05  6.13389e+42  6.46632e+05  8.00741e+42  5.84205e+05  5.27686e+42  5.95401e-07
 3.45515e-01  6.91914e+05  6.34506e+42  6.91914e+05  7.44958e+42  6.46632e+05  9.03728e+42  5.84205e+05  5.99276e+42  5.95401e-07
 3.56807e-01  6.91914e+05  6.84447e+42  6.68890e+05  8.84838e+42  6.46632e+05  1.05089e+43  5.64766e+05  6.32742e+42  5.95401e-07
 3.68468e-01  6.91914e+05  8.16819e+42  6.68890e+05  8.85456e+42  6.25115e+05  1.06068e+43  5.64766e+05  6.53954e+42  5.95401e-07
 3.80511e-01  6.91914e+05  1.03217e+43  6.68890e+05  9.58672e+42  6.25115e+05  1.11360e+43  5.64766e+05  6.95248e+42  5.95401e-07
 3.92947e-01  6.68890e+05  1.01471e+43  6.68890e+05  1.10479e+43  6.25115e+05  1.21155e+43  5.64766e+05  7.56797e+42  5.95401e-07
 4.05790e-01  6.68890e+05  1.07942e+43  6.46632e+05  1.32145e+43  6.25115e+05  1.35496e+43  5.64766e+05  8.38854e+42  5.95401e-07
 4.19052e-01  6.68890e+05  1.22819e+43  6.46632e+05  1.32169e+43  6.04314e+05  1.47802e+43  5.45973e+05  9.15905e+42  5.95401e-07
 4.32748e-01  6.68890e+05  1.46165e+43  6.46632e+05  1.39633e+43  6.04314e+05  1.51456e+43  5.45973e+05  9.39054e+42  5.95401e-07
 4.46891e-01  6.46632e+05  1.51834e+43  6.46632e+05  1.54568e+43  6.04314e+05  1.59781e+43  5.45973e+05  9.83466e+42  5.95401e-07
 4.61496e-01  6.46632e+05  1.58420e+43  6.46632e+05  1.77037e+43  6.04314e+05  1.72811e+43  5.45973e+05  1.04932e+43  5.95401e-07
 4.76579e-01  6.46632e+05  1.73622e+43  6.25115e+05  1.88865e+43  6.04314e+05  1.90599e+43  5.45973e+05  1.13690e+43  5.95401e-07
 4.92155e-01  6.46632e+05  1.97502e+43  6.25115e+05  1.95065e+43  5.84205e+05  2.04519e+43  5.45973e+05  1.24656e+43  5.95401e-07
 5.08240e-01  6.25115e+05  2.17685e+43  6.25115e+05  2.08966e+43  5.84205e+05  2.10110e+43  5.27805e+05  1.33508e+43  5.95401e-07
 5.24851e-01  6.25115e+05  2.22749e+43  6.25115e+05  2.30625e+43  5.84205e+05  2.20613e+43  5.27805e+05  1.37439e+43  5.95401e-07
 5.42004e-01  6.25115e+05  2.36694e+43  6.25115e+05  2.60132e+43  5.84205e+05  2.36074e+43  5.27805e+05  1.43677e+43  5.95401e-07
 5.59718e-01  6.25115e+05  2.59578e+43  6.04314e+05  2.66502e+43  5.84205e+05  2.56554e+43  5.27805e+05  1.52246e+43  5.95401e-07
 5.78011e-01  6.25115e+05  2.91497e+43  6.04314e+05  2.77671e+43  5.64766e+05  2.78895e+43  5.27805e+05  1.63184e+43  5.95401e-07
 5.96902e-01  6.04314e+05  3.06032e+43  6.04314e+05  2.96882e+43  5.64766e+05  2.85205e+43  5.27805e+05  1.76535e+43  5.95401e-07
 6.16411e-01  6.04314e+05  3.16743e+43  6.04314e+05  3.24215e+43  5.64766e+05  2.96739e+43  5.27805e+05  1.92353e+43  5.95401e-07
 6.36557e-01  6.04314e+05  3.36724e+43  6.04314e+05  3.59784e+43  5.64766e+05  3.13545e+43  5.10242e+05  1.98895e+43  5.95401e-07
 6.57361e-01  6.04314e+05  3.66059e+43  5.84205e+05  3.67643e+43  5.64766e+05  3.35692e+43  5.10242e+05  2.06051e+43  5.95401e-07
 6.78845e-01  6.04314e+05  4.04868e+43  5.84205e+05  3.82269e+43  5.64766e+05  3.63272e+43  5.10242e+05  2.15798e+43  5.95401e-07
 7.01032e-01  5.84205e+05  4.21947e+43  5.84205e+05  4.05370e+43  5.45973e+05  3.83240e+43  5.10242e+05  2.28175e+43  5.95401e-07
 7.23943e-01  5.84205e+05  4.36534e+43  5.84205e+05  4.37042e+43  5.45973e+05  3.94145e+43  5.10242e+05  2.43234e+43  5.95401e-07
 7.47603e-01  5.84205e+05  4.60888e+43  5.84205e+05  4.77416e+43  5.45973e+05  4.10726e+43  5.10242e+05  2.61037e+43  5.95401e-07
 7.72037e-01  5.84205e+05  4.95108e+43  5.64766e+05  4.98113e+43  5.45973e+05  4.33050e+43  5.10242e+05  2.81659e+43  5.95401e-07
 7.97269e-01  5.84205e+05  5.39338e+43  5.64766e+05  5.14161e+43  5.45973e+05  4.61210e+43  4.93264e+05  2.97031e+43  5.95401e-07
 8.23326e-01  5.64766e+05  5.72304e+43  5.64766e+05  5.39230e+43  5.45973e+05  4.95322e+43  4.93264e+05  3.06366e+43  5.95401e-07
 8.50234e-01  5.64766e+05  5.88385e+43  5.64766e+05  5.73424e+43  5.27805e+05  5.25055e+43  4.93264e+05  3.18707e+43  5.95401e-07
 8.78022e-01  5.64766e+05  6.14862e+43  5.64766e+05  6.16885e+43  5.27805e+05  5.38957e+43  4.93264e+05  3.34105e+43  5.95401e-07
 9.06718e-01  5.64766e+05  6.51842e+43  5.45973e+05  6.69689e+43  5.27805e+05  5.59134e+43  4.93264e+05  3.52622e+43  5.95401e-07
 9.36352e-01  5.64766e+05  6.99480e+43  5.45973e+05  6.84214e+43  5.27805e+05  5.85668e+43  4.93264e+05  3.74337e+43  5.95401e-07
 9.66955e-01  5.64766e+05  7.57973e+43  5.45973e+05  7.08465e+43  5.27805e+05  6.18670e+43  4.93264e+05  3.99339e+43  5.95401e-07
 9.98557e-01  5.45973e+05  7.85088e+43  5.45973e+05  7.42540e+43  5.27805e+05  6.58275e+43  4.93264e+05  4.27730e+43  5.95401e-07
 1.03119e+00  5.45973e+05  8.10427e+43  5.45973e+05  7.86582e+43  5.27805e+05  7.04649e+43  4.93264e+05  4.59630e+43  5.95401e-07
 1.06489e+00  5.45973e+05  8.47080e+43  5.45973e+05  8.40772e+43  5.10242e+05  7.36626e+43  4.76850e+05  4.75494e+43  5.95401e-07
 1.09970e+00  5.45973e+05  8.95197e+43  5.45973e+05  9.05336e+43  5.10242e+05  7.57773e+43  4.76850e+05  4.91722e+43  5.95401e-07
 1.13564e+00  5.45973e+05  9.54980e+43  5.27805e+05  9.33545e+43  5.10242e+05  7.86100e+43  4.76850e+05  5.11723e+43  5.95401e-07
 1.17276e+00  5.45973e+05  1.02667e+44  5.27805e+05  9.63371e+43  5.10242e+05  8.21724e+43  4.76850e+05  5.35579e+43  5.95401e-07
 1.21108e+00  5.27805e+05  1.07164e+44  5.27805e+05  1.00408e+44  5.10242e+05  8.64792e+43  4.76850e+05  5.63389e+43  5.95401e-07
 1.25067e+00  5.27805e+05  1.10314e+44  5.27805e+05  1.05583e+44  5.10242e+05  9.15483e+43  4.76850e+05  5.95268e+43  5.95401e-07
 1.29154e+00  5.27805e+05  1.14715e+44  5.27805e+05  1.11885e+44  5.10242e+05  9.74006e+43  4.76850e+05  6.31349e+43  5.95401e-07
 1.33375e+00  5.27805e+05  1.20388e+44  5.27805e+05  1.19339e+44  5.10242e+05  1.04060e+44  4.76850e+05  6.71780e+43  5.95401e-07
 1.37734e+00  5.27805e+05  1.27355e+44  5.10242e+05  1.27673e+44  4.93264e+05  1.06962e+44  4.76850e+05  7.16728e+43  5.95401e-07
 1.42236e+00  5.27805e+05  1.35644e+44  5.10242e+05  1.30740e+44  4.93264e+05  1.10327e+44  4.76850e+05  7.66381e+43  5.95401e-07
 1.46884e+00  5.27805e+05  1.45291e+44  5.10242e+05  1.35037e+44  4.93264e+05  1.14553e+44  4.60983e+05  8.11613e+43  5.95401e-07
 1.51685e+00  5.10242e+05  1.50001e+44  5.10242e+05  1.40583e+44  4.93264e+05  1.19657e+44  4.60983e+05  8.36500e+43  5.95401e-07
 1.56642e+00  5.10242e+05  1.54626e+44  5.10242e+05  1.47400e+44  4.93264e+05  1.25661e+44  4.60983e+05  8.66585e+43  5.95401e-07
 1.61762e+00  5.10242e+05  1.60686e+44  5.10242e+05  1.55516e+44  4.93264e+05  1.32589e+44  4.60983e+05  9.01995e+43  5.95401e-07
 1.67049e+00  5.10242e+05  1.68208e+44  5.10242e+05  1.64965e+44  4.93264e+05  1.40471e+44  4.60983e+05  9.42876e+43  5.95401e-07
 1.72508e+00  5.10242e+05  1.77222e+44  5.10242e+05  1.75786e+44  4.93264e+05  1.49338e+44  4.60983e+05  9.89396e+43  5.95401e-07
 1.78146e+00  5.10242e+05  1.87765e+44  4.93264e+05  1.84487e+44  4.76850e+05  1.58598e+44  4.60983e+05  1.04175e+44  5.95401e-07
 1.83968e+00  5.10242e+05  1.99881e+44  4.93264e+05  1.89577e+44  4.76850e+05  1.62782e+44  4.60983e+05  1.10015e+44  5.95401e-07
 1.89981e+00  4.93264e+05  2.11884e+44  4.93264e+05  1.96140e+44  4.76850e+05  1.68045e+44  4.60983e+05  1.16484e+44  5.95401e-07
 1.96190e+00  4.93264e+05  2.17363e+44  4.93264e+05  2.04205e+44  4.76850e+05  1.74408e+44  4.60983e+05  1.23609e+44  5.95401e-07
 2.02602e+00  4.93264e+05  2.24537e+44  4.93264e+05  2.13804e+44  4.76850e+05  1.81896e+44  4.60983e+05  1.31419e+44  5.95401e-07
 2.09224e+00  4.93264e+05  2.33436e+44  4.93264e+05  2.24977e+44  4.76850e+05  1.90542e+44  4.60983e+05  1.39947e+44  5.95401e-07
 2.16062e+00  4.93264e+05  2.44097e+44  4.93264e+05  2.37770e+44  4.76850e+05  2.00381e+44  4.60983e+05  1.49228e+44  5.95401e-07
 2.23123e+00  4.93264e+05  2.56565e+44  4.93264e+05  2.52237e+44  4.76850e+05  2.11453e+44  4.60983e+05  1.59301e+44  5.95401e-07
 2.30415e+00  4.93264e+05  2.70890e+44  4.93264e+05  2.68437e+44  4.76850e+05  2.23805e+44  4.60983e+05  1.70206e+44  5.95401e-07
 2.37946e+00  4.93264e+05  2.87132e+44  4.76850e+05  2.79763e+44  4.76850e+05  2.37488e+44  4.45643e+05  1.80603e+44  5.95401e-07
 2.45723e+00  4.93264e+05  3.05359e+44  4.76850e+05  2.87909e+44  4.76850e+05  2.52557e+44  4.45643e+05  1.86351e+44  5.95401e-07
 2.53753e+00  4.76850e+05  3.21132e+44  4.76850e+05  2.97936e+44  4.60983e+05  2.65901e+44  4.45643e+05  1.93044e+44  5.95401e-07
 2.62047e+00  4.76850e+05  3.30031e+44  4.76850e+05  3.09886e+44  4.60983e+05  2.73573e+44  4.45643e+05  2.00710e+44  5.95401e-07
 2.70611e+00  4.76850e+05  3.41092e+44  4.76850e+05  3.23807e+44  4.60983e+05  2.82782e+44  4.45643e+05  2.09380e+44  5.95401e-07
 2.79455e+00  4.76850e+05  3.54361e+44  4.76850e+05  3.39758e+44  4.60983e+05  2.93565e+44  4.45643e+05  2.19090e+44  5.95401e-07
 2.88589e+00  4.76850e+05  3.69892e+44  4.76850e+05  3.57804e+44  4.60983e+05  3.05968e+44  4.45643e+05  2.29881e+44  5.95401e-07
 2.98021e+00  4.76850e+05  3.87750e+44  4.76850e+05  3.78021e+44  4.60983e+05  3.20041e+44  4.45643e+05  2.41797e+44  5.95401e-07
 3.07761e+00  4.76850e+05  4.08009e+44  4.76850e+05  4.00491e+44  4.60983e+05  3.35843e+44  4.45643e+05  2.54887e+44  5.95401e-07
 3.17819e+00  4.76850e+05  4.30752e+44  4.76850e+05  4.25307e+44  4.60983e+05  3.53440e+44  4.45643e+05  2.69206e+44  5.95401e-07
 3.28206e+00  4.76850e+05  4.56074e+44  4.76850e+05  4.52574e+44  4.60983e+05  3.72903e+44  4.45643e+05  2.84813e+44  5.95401e-07
