radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.91914e+05  1.27172e+43  6.91914e+05  9.93927e+42  6.25115e+05  4.37900e+42  5.84205e+05  2.37027e+42  5.42864e-08
 2.06537e-01  6.91914e+05  1.19562e+43  6.68890e+05  9.80188e+42  6.25115e+05  4.05224e+42  5.84205e+05  2.27206e+42  5.42864e-08
 2.13287e-01  6.91914e+05  1.15292e+43  6.68890e+05  9.14543e+42  6.25115e+05  3.88825e+42  5.84205e+05  2.26685e+42  5.42864e-08
 2.20257e-01  6.91914e+05  1.14345e+43  6.68890e+05  8.77326e+42  6.25115e+05  3.88636e+42  5.64766e+05  2.17860e+42  5.42864e-08
 2.27456e-01  6.68890e+05  1.07097e+43  6.68890e+05  8.68381e+42  6.04314e+05  3.65008e+42  5.64766e+05  2.01218e+42  5.42864e-08
 2.34890e-01  6.68890e+05  1.02025e+43  6.46632e+05  8.20953e+42  6.04314e+05  3.39709e+42  5.64766e+05  1.93769e+42  5.42864e-08
 2.42567e-01  6.68890e+05  1.00222e+43  6.46632e+05  7.74213e+42  6.04314e+05  3.30417e+42  5.64766e+05  1.95482e+42  5.42864e-08
 2.50494e-01  6.46632e+05  9.65430e+42  6.46632e+05  7.55320e+42  6.04314e+05  3.37093e+42  5.45973e+05  1.85518e+42  5.42864e-08
 2.58681e-01  6.46632e+05  9.03832e+42  6.25115e+05  7.46556e+42  5.84205e+05  3.04612e+42  5.45973e+05  1.70237e+42  5.42864e-08
 2.67136e-01  6.46632e+05  8.74430e+42  6.25115e+05  6.87751e+42  5.84205e+05  2.84654e+42  5.45973e+05  1.64022e+42  5.42864e-08
 2.75866e-01  6.46632e+05  8.77101e+42  6.25115e+05  6.56436e+42  5.84205e+05  2.80475e+42  5.45973e+05  1.66845e+42  5.42864e-08
 2.84882e-01  6.25115e+05  8.07322e+42  6.25115e+05  6.52479e+42  5.64766e+05  2.88091e+42  5.27805e+05  1.59190e+42  5.42864e-08
 2.94193e-01  6.25115e+05  7.63678e+42  6.04314e+05  6.22306e+42  5.64766e+05  2.55755e+42  5.27805e+05  1.44091e+42  5.42864e-08
 3.03808e-01  6.25115e+05  7.51650e+42  6.04314e+05  5.75987e+42  5.64766e+05  2.39078e+42  5.27805e+05  1.37949e+42  5.42864e-08
 3.13737e-01  6.04314e+05  7.35798e+42  6.04314e+05  5.56695e+42  5.64766e+05  2.37991e+42  5.27805e+05  1.40738e+42  5.42864e-08
 3.23991e-01  6.04314e+05  6.74911e+42  6.04314e+05  5.64349e+42  5.45973e+05  2.49854e+42  5.10242e+05  1.39808e+42  5.42864e-08
 3.34580e-01  6.04314e+05  6.45272e+42  5.84205e+05  5.19733e+42  5.45973e+05  2.18807e+42  5.10242e+05  1.23648e+42  5.42864e-08
 3.45515e-01  6.04314e+05  6.46758e+42  5.84205e+05  4.82446e+42  5.45973e+05  2.03267e+42  5.10242e+05  1.16361e+42  5.42864e-08
 3.56807e-01  5.84205e+05  6.14823e+42  5.84205e+05  4.71797e+42  5.45973e+05  2.03169e+42  5.10242e+05  1.17915e+42  5.42864e-08
 3.68468e-01  5.84205e+05  5.64476e+42  5.84205e+05  4.87743e+42  5.45973e+05  2.18512e+42  5.10242e+05  1.28317e+42  5.42864e-08
 3.80511e-01  5.84205e+05  5.44919e+42  5.64766e+05  4.37311e+42  5.27805e+05  1.96163e+42  4.93264e+05  1.11337e+42  5.42864e-08
 3.92947e-01  5.84205e+05  5.56072e+42  5.64766e+05  4.05555e+42  5.27805e+05  1.79431e+42  4.93264e+05  1.01549e+42  5.42864e-08
 4.05790e-01  5.64766e+05  5.18084e+42  5.64766e+05  4.00119e+42  5.27805e+05  1.78042e+42  4.93264e+05  1.00541e+42  5.42864e-08
 4.19052e-01  5.64766e+05  4.74214e+42  5.64766e+05  4.20982e+42  5.27805e+05  1.91990e+42  4.93264e+05  1.08310e+42  5.42864e-08
 4.32748e-01  5.64766e+05  4.60762e+42  5.45973e+05  3.75818e+42  5.10242e+05  1.93853e+42  4.76850e+05  1.13232e+42  5.42864e-08
 4.46891e-01  5.64766e+05  4.77671e+42  5.45973e+05  3.45944e+42  5.10242e+05  1.73219e+42  4.76850e+05  9.92432e+41  5.42864e-08
 4.61496e-01  5.45973e+05  4.46522e+42  5.45973e+05  3.42143e+42  5.10242e+05  1.67902e+42  4.76850e+05  9.40258e+41  5.42864e-08
 4.76579e-01  5.45973e+05  4.04894e+42  5.45973e+05  3.64401e+42  5.10242e+05  1.77880e+42  4.76850e+05  9.75579e+41  5.42864e-08
 4.92155e-01  5.45973e+05  3.93396e+42  5.27805e+05  3.39592e+42  5.10242e+05  2.03195e+42  4.76850e+05  1.09854e+42  5.42864e-08
 5.08240e-01  5.45973e+05  4.11980e+42  5.27805e+05  3.07620e+42  4.93264e+05  1.97627e+42  4.60983e+05  1.25935e+42  5.42864e-08
 5.24851e-01  5.27805e+05  4.05238e+42  5.27805e+05  3.01564e+42  4.93264e+05  1.84960e+42  4.60983e+05  1.13889e+42  5.42864e-08
 5.42004e-01  5.27805e+05  3.61230e+42  5.27805e+05  3.21399e+42  4.93264e+05  1.87659e+42  4.60983e+05  1.10674e+42  5.42864e-08
 5.59718e-01  5.27805e+05  3.47172e+42  5.10242e+05  3.39412e+42  4.93264e+05  2.05736e+42  4.60983e+05  1.16278e+42  5.42864e-08
 5.78011e-01  5.27805e+05  3.63005e+42  5.10242e+05  3.00682e+42  4.93264e+05  2.39265e+42  4.60983e+05  1.30723e+42  5.42864e-08
 5.96902e-01  5.10242e+05  4.06873e+42  5.10242e+05  2.87840e+42  4.76850e+05  2.59360e+42  4.60983e+05  1.54070e+42  5.42864e-08
 6.16411e-01  5.10242e+05  3.55065e+42  5.10242e+05  3.00831e+42  4.76850e+05  2.49658e+42  4.60983e+05  1.86414e+42  5.42864e-08
 6.36557e-01  5.10242e+05  3.33181e+42  5.10242e+05  3.39709e+42  4.76850e+05  2.55590e+42  4.45643e+05  2.12957e+42  5.42864e-08
 6.57361e-01  5.10242e+05  3.41131e+42  4.93264e+05  3.48304e+42  4.76850e+05  2.77180e+42  4.45643e+05  2.14221e+42  5.42864e-08
 6.78845e-01  5.10242e+05  3.78947e+42  4.93264e+05  3.22743e+42  4.76850e+05  3.14518e+42  4.45643e+05  2.24731e+42  5.42864e-08
 7.01032e-01  4.93264e+05  4.13556e+42  4.93264e+05  3.23160e+42  4.76850e+05  3.67758e+42  4.45643e+05  2.44532e+42  5.42864e-08
 7.23943e-01  4.93264e+05  3.76938e+42  4.93264e+05  3.49558e+42  4.60983e+05  4.31344e+42  4.45643e+05  2.73706e+42  5.42864e-08
 7.47603e-01  4.93264e+05  3.70334e+42  4.93264e+05  4.02044e+42  4.60983e+05  4.31504e+42  4.45643e+05  3.12372e+42  5.42864e-08
 7.72037e-01  4.93264e+05  3.93719e+42  4.76850e+05  4.60094e+42  4.60983e+05  4.48050e+42  4.45643e+05  3.60691e+42  5.42864e-08
