radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.00397e+06  1.86293e+44  9.70565e+05  1.48375e+44  8.76865e+05  6.04595e+43  6.46632e+05  2.49140e+42  5.15569e-25
 2.06537e-01  1.00397e+06  1.80077e+44  9.70565e+05  1.42441e+44  8.76865e+05  5.81864e+43  6.46632e+05  2.41972e+42  5.15569e-25
 2.13287e-01  9.70565e+05  1.73384e+44  9.38269e+05  1.38709e+44  8.47687e+05  5.63183e+43  6.25115e+05  2.41184e+42  5.15569e-25
 2.20257e-01  9.70565e+05  1.65827e+44  9.38269e+05  1.31496e+44  8.47687e+05  5.30602e+43  6.25115e+05  2.06207e+42  5.15569e-25
 2.27456e-01  9.70565e+05  1.61244e+44  9.38269e+05  1.26809e+44  8.47687e+05  5.11658e+43  6.25115e+05  1.89606e+42  5.15569e-25
 2.34890e-01  9.38269e+05  1.53542e+44  9.07048e+05  1.22420e+44  8.19480e+05  4.93068e+43  6.25115e+05  1.91312e+42  5.15569e-25
 2.42567e-01  9.38269e+05  1.47443e+44  9.07048e+05  1.16304e+44  8.19480e+05  4.63432e+43  6.04314e+05  1.78001e+42  5.15569e-25
 2.50494e-01  9.07048e+05  1.43445e+44  9.07048e+05  1.12650e+44  8.19480e+05  4.47155e+43  6.04314e+05  1.50187e+42  5.15569e-25
 2.58681e-01  9.07048e+05  1.35707e+44  8.76865e+05  1.07785e+44  7.92211e+05  4.30246e+43  6.04314e+05  1.40516e+42  5.15569e-25
 2.67136e-01  9.07048e+05  1.30818e+44  8.76865e+05  1.02555e+44  7.92211e+05  4.02433e+43  6.04314e+05  1.48950e+42  5.15569e-25
 2.75866e-01  8.76865e+05  1.26295e+44  8.76865e+05  9.97310e+43  7.92211e+05  3.87728e+43  5.84205e+05  1.27557e+42  5.15569e-25
 2.84882e-01  8.76865e+05  1.19596e+44  8.47687e+05  9.45994e+43  7.65850e+05  3.74314e+43  5.84205e+05  1.04680e+42  5.15569e-25
 2.94193e-01  8.76865e+05  1.15680e+44  8.47687e+05  9.00531e+43  7.65850e+05  3.47221e+43  5.84205e+05  9.97589e+41  5.15569e-25
 3.03808e-01  8.47687e+05  1.10873e+44  8.47687e+05  8.78609e+43  7.65850e+05  3.33007e+43  5.84205e+05  1.12773e+42  5.15569e-25
 3.13737e-01  8.47687e+05  1.04979e+44  8.19480e+05  8.27009e+43  7.40366e+05  3.25158e+43  5.64766e+05  8.85120e+41  5.15569e-25
 3.23991e-01  8.47687e+05  1.01806e+44  8.19480e+05  7.86420e+43  7.40366e+05  2.97690e+43  5.64766e+05  6.83370e+41  5.15569e-25
 3.34580e-01  8.19480e+05  9.69930e+43  8.19480e+05  7.68900e+43  7.40366e+05  2.82895e+43  5.64766e+05  6.59676e+41  5.15569e-25
 3.45515e-01  8.19480e+05  9.16743e+43  7.92211e+05  7.19748e+43  7.40366e+05  2.80713e+43  5.64766e+05  8.13940e+41  5.15569e-25
 3.56807e-01  8.19480e+05  8.90230e+43  7.92211e+05  6.82114e+43  7.15730e+05  2.54030e+43  5.45973e+05  6.03996e+41  5.15569e-25
 3.68468e-01  7.92211e+05  8.45196e+43  7.92211e+05  6.67116e+43  7.15730e+05  2.37582e+43  5.45973e+05  4.06511e+41  5.15569e-25
 3.80511e-01  7.92211e+05  7.95540e+43  7.65850e+05  6.23530e+43  7.15730e+05  2.33558e+43  5.45973e+05  3.85935e+41  5.15569e-25
 3.92947e-01  7.92211e+05  7.72055e+43  7.65850e+05  5.86957e+43  6.91914e+05  2.16757e+43  5.45973e+05  5.42183e+41  5.15569e-25
 4.05790e-01  7.65850e+05  7.33736e+43  7.65850e+05  5.72628e+43  6.91914e+05  1.97572e+43  5.27805e+05  4.37353e+41  5.15569e-25
 4.19052e-01  7.65850e+05  6.85414e+43  7.40366e+05  5.38161e+43  6.91914e+05  1.90647e+43  5.27805e+05  2.20652e+41  5.15569e-25
 4.32748e-01  7.65850e+05  6.62808e+43  7.40366e+05  5.00773e+43  6.68890e+05  1.86748e+43  5.27805e+05  1.80091e+41  5.15569e-25
 4.46891e-01  7.40366e+05  6.35324e+43  7.40366e+05  4.85272e+43  6.68890e+05  1.63722e+43  5.27805e+05  3.15503e+41  5.15569e-25
 4.61496e-01  7.40366e+05  5.86157e+43  7.15730e+05  4.63976e+43  6.68890e+05  1.52814e+43  5.10242e+05  4.01775e+41  5.15569e-25
 4.76579e-01  7.40366e+05  5.62296e+43  7.15730e+05  4.23893e+43  6.68890e+05  1.53981e+43  5.10242e+05  1.41271e+41  5.15569e-25
 4.92155e-01  7.15730e+05  5.50345e+43  7.15730e+05  4.05379e+43  6.46632e+05  1.37278e+43  5.10242e+05  5.65800e+40  5.15569e-25
 5.08240e-01  7.15730e+05  4.98152e+43  6.91914e+05  4.01878e+43  6.46632e+05  1.21278e+43  5.10242e+05  1.47350e+41  5.15569e-25
 5.24851e-01  7.15730e+05  4.70900e+43  6.91914e+05  3.57201e+43  6.46632e+05  1.17222e+43  5.10242e+05  4.13956e+41  5.15569e-25
 5.42004e-01  7.15730e+05  4.68475e+43  6.91914e+05  3.33817e+43  6.25115e+05  1.19944e+43  4.93264e+05  1.97111e+41  5.15569e-25
 5.59718e-01  6.91914e+05  4.22425e+43  6.91914e+05  3.31628e+43  6.25115e+05  9.76926e+42  4.93264e+05  4.26473e+40  5.15569e-25
