radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.31613e+06  6.11049e+44  1.27234e+06  4.68733e+44  1.14951e+06  1.67427e+44  9.07048e+05  1.68012e+43  7.13549e-05
 2.06537e-01  1.31613e+06  5.86440e+44  1.27234e+06  4.48411e+44  1.11126e+06  1.53658e+44  9.07048e+05  1.35743e+43  7.13549e-05
 2.13287e-01  1.27234e+06  5.48518e+44  1.23000e+06  4.19376e+44  1.11126e+06  1.44033e+44  9.07048e+05  1.20577e+43  7.13549e-05
 2.20257e-01  1.27234e+06  5.22264e+44  1.23000e+06  3.97168e+44  1.07428e+06  1.35743e+44  8.76865e+05  1.20957e+43  7.13549e-05
 2.27456e-01  1.23000e+06  4.92005e+44  1.18907e+06  3.75373e+44  1.07428e+06  1.23907e+44  8.76865e+05  9.14361e+42  7.13549e-05
 2.34890e-01  1.23000e+06  4.63630e+44  1.18907e+06  3.50865e+44  1.07428e+06  1.17405e+44  8.76865e+05  7.88340e+42  7.13549e-05
 2.42567e-01  1.18907e+06  4.41792e+44  1.18907e+06  3.36124e+44  1.03853e+06  1.07436e+44  8.76865e+05  8.30984e+42  7.13549e-05
 2.50494e-01  1.18907e+06  4.10811e+44  1.14951e+06  3.09833e+44  1.03853e+06  9.83880e+43  8.47687e+05  5.72738e+42  7.13549e-05
 2.58681e-01  1.18907e+06  3.91132e+44  1.14951e+06  2.92196e+44  1.03853e+06  9.45679e+43  8.47687e+05  4.57362e+42  7.13549e-05
 2.67136e-01  1.14951e+06  3.64193e+44  1.11126e+06  2.74513e+44  1.00397e+06  8.32426e+43  8.47687e+05  5.09283e+42  7.13549e-05
 2.75866e-01  1.14951e+06  3.41217e+44  1.11126e+06  2.53560e+44  1.00397e+06  7.65422e+43  8.19480e+05  3.36015e+42  7.13549e-05
 2.84882e-01  1.11126e+06  3.24288e+44  1.11126e+06  2.41971e+44  9.70565e+05  7.25456e+43  8.19480e+05  2.15764e+42  7.13549e-05
 2.94193e-01  1.11126e+06  2.97525e+44  1.07428e+06  2.20759e+44  9.70565e+05  6.26852e+43  8.19480e+05  2.61809e+42  7.13549e-05
 3.03808e-01  1.11126e+06  2.81595e+44  1.07428e+06  2.05277e+44  9.70565e+05  5.79051e+43  7.92211e+05  2.13757e+42  7.13549e-05
 3.13737e-01  1.07428e+06  2.60689e+44  1.03853e+06  1.94482e+44  9.38269e+05  5.36787e+43  7.92211e+05  7.22993e+41  7.13549e-05
 3.23991e-01  1.07428e+06  2.40301e+44  1.03853e+06  1.74660e+44  9.38269e+05  4.53891e+43  7.92211e+05  9.65437e+41  7.13549e-05
 3.34580e-01  1.07428e+06  2.30510e+44  1.03853e+06  1.63877e+44  9.38269e+05  4.21085e+43  7.65850e+05  2.23090e+42  7.13549e-05
 3.45515e-01  1.03853e+06  2.06145e+44  1.00397e+06  1.50944e+44  9.07048e+05  3.82372e+43  7.65850e+05  4.29205e+41  7.13549e-05
 3.56807e-01  1.03853e+06  1.91234e+44  1.00397e+06  1.35241e+44  9.07048e+05  3.10864e+43  7.65850e+05  2.83324e+41  7.13549e-05
 3.68468e-01  1.00397e+06  1.80085e+44  1.00397e+06  1.28414e+44  9.07048e+05  2.88854e+43  7.65850e+05  1.79265e+42  7.13549e-05
 3.80511e-01  1.00397e+06  1.59522e+44  9.70565e+05  1.14027e+44  8.76865e+05  2.60723e+43  7.40366e+05  1.52760e+42  7.13549e-05
 3.92947e-01  1.00397e+06  1.49221e+44  9.70565e+05  1.01694e+44  8.76865e+05  1.96246e+43  7.40366e+05  8.07590e+41  7.13549e-05
 4.05790e-01  9.70565e+05  1.36512e+44  9.70565e+05  9.80979e+43  8.76865e+05  1.80790e+43  7.40366e+05  1.74496e+42  7.13549e-05
 4.19052e-01  9.70565e+05  1.19880e+44  9.38269e+05  8.30809e+43  8.47687e+05  1.71723e+43  7.40366e+05  4.34358e+42  7.13549e-05
 4.32748e-01  9.70565e+05  1.13347e+44  9.38269e+05  7.33820e+43  8.47687e+05  1.09813e+43  7.15730e+05  2.88893e+42  7.13549e-05
 4.46891e-01  9.38269e+05  1.00039e+44  9.38269e+05  7.23020e+43  8.47687e+05  9.65680e+42  7.15730e+05  3.05334e+42  7.13549e-05
 4.61496e-01  9.38269e+05  8.64820e+43  9.07048e+05  5.76448e+43  8.19480e+05  1.16847e+43  7.15730e+05  4.88441e+42  7.13549e-05
 4.76579e-01  9.38269e+05  8.28849e+43  9.07048e+05  4.98460e+43  8.19480e+05  5.28643e+42  6.91914e+05  7.03418e+42  7.13549e-05
 4.92155e-01  9.07048e+05  7.01316e+43  9.07048e+05  5.05687e+43  8.19480e+05  3.73104e+42  6.91914e+05  6.19627e+42  7.13549e-05
 5.08240e-01  9.07048e+05  5.87969e+43  8.76865e+05  3.74620e+43  8.19480e+05  7.01210e+42  6.91914e+05  7.03803e+42  7.13549e-05
 5.24851e-01  9.07048e+05  5.73071e+43  8.76865e+05  3.08226e+43  7.92211e+05  2.85273e+42  6.91914e+05  9.56296e+42  7.13549e-05
 5.42004e-01  8.76865e+05  4.64962e+43  8.76865e+05  3.26261e+43  7.92211e+05  5.88706e+41  6.68890e+05  1.18600e+43  7.13549e-05
 5.59718e-01  8.76865e+05  3.65226e+43  8.47687e+05  2.25065e+43  7.92211e+05  3.14814e+42  6.68890e+05  1.14531e+43  7.13549e-05
 5.78011e-01  8.76865e+05  3.63017e+43  8.47687e+05  1.62678e+43  7.65850e+05  4.22155e+42  6.68890e+05  1.27476e+43  7.13549e-05
 5.96902e-01  8.47687e+05  2.91074e+43  8.47687e+05  1.84116e+43  7.65850e+05  7.34278e+41  6.68890e+05  1.57489e+43  7.13549e-05
 6.16411e-01  8.47687e+05  1.96131e+43  8.19480e+05  1.30207e+43  7.65850e+05  2.07106e+42  6.46632e+05  1.90642e+43  7.13549e-05
 6.36557e-01  8.47687e+05  1.98015e+43  8.19480e+05  6.39325e+42  7.65850e+05  8.23743e+42  6.46632e+05  1.88273e+43  7.13549e-05
 6.57361e-01  8.19480e+05  1.82535e+43  8.19480e+05  8.10743e+42  7.40366e+05  4.95185e+42  6.46632e+05  2.03224e+43  7.13549e-05
 6.78845e-01  8.19480e+05  8.32123e+42  7.92211e+05  9.57169e+42  7.40366e+05  4.51661e+42  6.46632e+05  2.35556e+43  7.13549e-05
 7.01032e-01  8.19480e+05  8.02492e+42  7.92211e+05  1.71998e+42  7.40366e+05  8.92109e+42  6.46632e+05  2.85403e+43  7.13549e-05
 7.23943e-01  7.92211e+05  1.46024e+43  7.92211e+05  2.19060e+42  7.15730e+05  1.43969e+43  6.25115e+05  2.87233e+43  7.13549e-05
 7.47603e-01  7.92211e+05  3.26086e+42  7.92211e+05  1.09855e+43  7.15730e+05  1.15729e+43  6.25115e+05  3.01252e+43  7.13549e-05
 7.72037e-01  7.92211e+05  1.53442e+42  7.65850e+05  3.15410e+42  7.15730e+05  1.36179e+43  6.25115e+05  3.33059e+43  7.13549e-05
 7.97269e-01  7.92211e+05  9.41591e+42  7.65850e+05  1.50518e+42  7.15730e+05  2.05402e+43  6.25115e+05  3.82784e+43  7.13549e-05
