radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.27234e+06  4.73964e+44  1.23000e+06  3.63472e+44  1.07428e+06  1.36420e+44  9.38269e+05  2.28255e+43  1.52875e-05
 2.06537e-01  1.23000e+06  4.46909e+44  1.18907e+06  3.43461e+44  1.07428e+06  1.24999e+44  9.07048e+05  2.18949e+43  1.52875e-05
 2.13287e-01  1.23000e+06  4.23781e+44  1.18907e+06  3.23595e+44  1.07428e+06  1.18078e+44  9.07048e+05  1.84803e+43  1.52875e-05
 2.20257e-01  1.18907e+06  4.03383e+44  1.14951e+06  3.09887e+44  1.03853e+06  1.10463e+44  9.07048e+05  1.68878e+43  1.52875e-05
 2.27456e-01  1.18907e+06  3.78239e+44  1.14951e+06  2.87897e+44  1.03853e+06  1.01503e+44  8.76865e+05  1.62118e+43  1.52875e-05
 2.34890e-01  1.18907e+06  3.62389e+44  1.14951e+06  2.73792e+44  1.03853e+06  9.69467e+43  8.76865e+05  1.31316e+43  1.52875e-05
 2.42567e-01  1.14951e+06  3.37613e+44  1.11126e+06  2.56694e+44  1.00397e+06  8.80774e+43  8.76865e+05  1.18513e+43  1.52875e-05
 2.50494e-01  1.14951e+06  3.19181e+44  1.11126e+06  2.39985e+44  1.00397e+06  8.12047e+43  8.47687e+05  1.17046e+43  1.52875e-05
 2.58681e-01  1.11126e+06  3.02271e+44  1.07428e+06  2.30399e+44  9.70565e+05  7.82412e+43  8.47687e+05  8.79881e+42  1.52875e-05
 2.67136e-01  1.11126e+06  2.80869e+44  1.07428e+06  2.10737e+44  9.70565e+05  6.88263e+43  8.47687e+05  7.67509e+42  1.52875e-05
 2.75866e-01  1.11126e+06  2.68356e+44  1.07428e+06  1.98640e+44  9.70565e+05  6.36804e+43  8.47687e+05  8.32882e+42  1.52875e-05
 2.84882e-01  1.07428e+06  2.47914e+44  1.03853e+06  1.86552e+44  9.38269e+05  6.03296e+43  8.19480e+05  5.49107e+42  1.52875e-05
 2.94193e-01  1.07428e+06  2.31888e+44  1.03853e+06  1.71034e+44  9.38269e+05  5.23567e+43  8.19480e+05  4.36414e+42  1.52875e-05
 3.03808e-01  1.03853e+06  2.20903e+44  1.03853e+06  1.62917e+44  9.38269e+05  4.85847e+43  8.19480e+05  5.00097e+42  1.52875e-05
 3.13737e-01  1.03853e+06  2.00956e+44  1.00397e+06  1.48742e+44  9.07048e+05  4.52898e+43  7.92211e+05  3.27379e+42  1.52875e-05
 3.23991e-01  1.03853e+06  1.89568e+44  1.00397e+06  1.36740e+44  9.07048e+05  3.83997e+43  7.92211e+05  1.97761e+42  1.52875e-05
 3.34580e-01  1.00397e+06  1.76260e+44  1.00397e+06  1.31996e+44  9.07048e+05  3.56526e+43  7.92211e+05  2.43530e+42  1.52875e-05
 3.45515e-01  1.00397e+06  1.60412e+44  9.70565e+05  1.16237e+44  8.76865e+05  3.29422e+43  7.65850e+05  2.28019e+42  1.52875e-05
 3.56807e-01  1.00397e+06  1.52957e+44  9.70565e+05  1.07142e+44  8.76865e+05  2.67760e+43  7.65850e+05  6.39278e+41  1.52875e-05
 3.68468e-01  9.70565e+05  1.37910e+44  9.38269e+05  1.02283e+44  8.76865e+05  2.47048e+43  7.65850e+05  7.46706e+41  1.52875e-05
 3.80511e-01  9.70565e+05  1.25455e+44  9.38269e+05  8.84421e+43  8.47687e+05  2.32095e+43  7.65850e+05  2.60292e+42  1.52875e-05
 3.92947e-01  9.70565e+05  1.21248e+44  9.38269e+05  8.16604e+43  8.47687e+05  1.74043e+43  7.40366e+05  5.52917e+41  1.52875e-05
 4.05790e-01  9.38269e+05  1.05165e+44  9.07048e+05  7.69218e+43  8.47687e+05  1.56552e+43  7.40366e+05  1.26424e+41  1.52875e-05
 4.19052e-01  9.38269e+05  9.54114e+43  9.07048e+05  6.49051e+43  8.19480e+05  1.61309e+43  7.40366e+05  1.44615e+42  1.52875e-05
 4.32748e-01  9.07048e+05  9.32819e+43  9.07048e+05  5.98498e+43  8.19480e+05  1.03138e+43  7.15730e+05  2.02423e+42  1.52875e-05
 4.46891e-01  9.07048e+05  7.74991e+43  8.76865e+05  5.61222e+43  8.19480e+05  8.52356e+42  7.15730e+05  8.62781e+41  1.52875e-05
 4.61496e-01  9.07048e+05  6.97652e+43  8.76865e+05  4.53255e+43  8.19480e+05  1.07526e+43  7.15730e+05  1.45059e+42  1.52875e-05
 4.76579e-01  8.76865e+05  6.89172e+43  8.76865e+05  4.14092e+43  7.92211e+05  5.66331e+42  7.15730e+05  3.79010e+42  1.52875e-05
 4.92155e-01  8.76865e+05  5.45661e+43  8.47687e+05  3.97553e+43  7.92211e+05  3.45345e+42  6.91914e+05  3.37130e+42  1.52875e-05
 5.08240e-01  8.76865e+05  4.81690e+43  8.47687e+05  2.95677e+43  7.92211e+05  5.24198e+42  6.91914e+05  3.00932e+42  1.52875e-05
 5.24851e-01  8.76865e+05  4.96994e+43  8.47687e+05  2.61951e+43  7.65850e+05  3.76691e+42  6.91914e+05  4.40549e+42  1.52875e-05
 5.42004e-01  8.47687e+05  3.62111e+43  8.19480e+05  2.78882e+43  7.65850e+05  7.36909e+41  6.91914e+05  7.56559e+42  1.52875e-05
 5.59718e-01  8.47687e+05  3.04595e+43  8.19480e+05  1.76824e+43  7.65850e+05  1.69405e+42  6.68890e+05  6.67849e+42  1.52875e-05
 5.78011e-01  8.47687e+05  3.25621e+43  8.19480e+05  1.42425e+43  7.40366e+05  5.13215e+42  6.68890e+05  6.89070e+42  1.52875e-05
 5.96902e-01  8.19480e+05  2.24971e+43  8.19480e+05  1.75543e+43  7.40366e+05  8.50192e+41  6.68890e+05  8.87711e+42  1.52875e-05
 6.16411e-01  8.19480e+05  1.66812e+43  7.92211e+05  9.93835e+42  7.40366e+05  5.55848e+41  6.68890e+05  1.26460e+43  1.52875e-05
 6.36557e-01  8.19480e+05  1.86624e+43  7.92211e+05  5.79432e+42  7.40366e+05  4.24790e+42  6.46632e+05  1.19878e+43  1.52875e-05
 6.57361e-01  7.92211e+05  1.37417e+43  7.92211e+05  8.36705e+42  7.15730e+05  4.50480e+42  6.46632e+05  1.25292e+43  1.52875e-05
 6.78845e-01  7.92211e+05  7.12171e+42  7.65850e+05  6.86664e+42  7.15730e+05  2.49838e+42  6.46632e+05  1.48681e+43  1.52875e-05
 7.01032e-01  7.92211e+05  8.25937e+42  7.65850e+05  1.34431e+42  7.15730e+05  4.48640e+42  6.46632e+05  1.90143e+43  1.52875e-05
 7.23943e-01  7.65850e+05  1.05685e+43  7.65850e+05  2.52033e+42  7.15730e+05  1.04771e+43  6.25115e+05  1.95179e+43  1.52875e-05
 7.47603e-01  7.65850e+05  2.36104e+42  7.40366e+05  9.32414e+42  6.91914e+05  8.48664e+42  6.25115e+05  2.01136e+43  1.52875e-05
 7.72037e-01  7.65850e+05  1.89154e+42  7.40366e+05  1.69661e+42  6.91914e+05  8.27057e+42  6.25115e+05  2.25382e+43  1.52875e-05
