radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.23000e+06  6.42397e+44  1.18907e+06  5.06305e+44  1.07428e+06  1.99962e+44  8.76865e+05  3.38160e+43  5.39197e-09
 2.06537e-01  1.23000e+06  6.13408e+44  1.18907e+06  4.81924e+44  1.07428e+06  1.93018e+44  8.76865e+05  3.17043e+43  5.39197e-09
 2.13287e-01  1.18907e+06  5.92630e+44  1.18907e+06  4.65433e+44  1.03853e+06  1.81650e+44  8.76865e+05  3.09674e+43  5.39197e-09
 2.20257e-01  1.18907e+06  5.62308e+44  1.14951e+06  4.41246e+44  1.03853e+06  1.73085e+44  8.47687e+05  2.78658e+43  5.39197e-09
 2.27456e-01  1.18907e+06  5.41121e+44  1.14951e+06  4.23074e+44  1.00397e+06  1.66012e+44  8.47687e+05  2.60425e+43  5.39197e-09
 2.34890e-01  1.14951e+06  5.15768e+44  1.11126e+06  4.04630e+44  1.00397e+06  1.55648e+44  8.47687e+05  2.55707e+43  5.39197e-09
 2.42567e-01  1.14951e+06  4.92686e+44  1.11126e+06  3.84474e+44  1.00397e+06  1.49353e+44  8.19480e+05  2.26372e+43  5.39197e-09
 2.50494e-01  1.11126e+06  4.74002e+44  1.11126e+06  3.71804e+44  9.70565e+05  1.40988e+44  8.19480e+05  2.09879e+43  5.39197e-09
 2.58681e-01  1.11126e+06  4.48672e+44  1.07428e+06  3.49883e+44  9.70565e+05  1.32648e+44  8.19480e+05  2.06692e+43  5.39197e-09
 2.67136e-01  1.11126e+06  4.32005e+44  1.07428e+06  3.34778e+44  9.70565e+05  1.28280e+44  7.92211e+05  1.81019e+43  5.39197e-09
 2.75866e-01  1.07428e+06  4.09369e+44  1.03853e+06  3.19625e+44  9.38269e+05  1.18874e+44  7.92211e+05  1.65123e+43  5.39197e-09
 2.84882e-01  1.07428e+06  3.89931e+44  1.03853e+06  3.01785e+44  9.38269e+05  1.12216e+44  7.92211e+05  1.62347e+43  5.39197e-09
 2.94193e-01  1.03853e+06  3.75155e+44  1.03853e+06  2.91089e+44  9.07048e+05  1.08430e+44  7.65850e+05  1.42648e+43  5.39197e-09
 3.03808e-01  1.03853e+06  3.52594e+44  1.00397e+06  2.73221e+44  9.07048e+05  9.92948e+43  7.65850e+05  1.26194e+43  5.39197e-09
 3.13737e-01  1.03853e+06  3.38299e+44  1.00397e+06  2.59359e+44  9.07048e+05  9.39941e+43  7.65850e+05  1.22699e+43  5.39197e-09
 3.23991e-01  1.00397e+06  3.20456e+44  9.70565e+05  2.49579e+44  8.76865e+05  8.99789e+43  7.40366e+05  1.11684e+43  5.39197e-09
 3.34580e-01  1.00397e+06  3.02539e+44  9.70565e+05  2.32240e+44  8.76865e+05  8.19532e+43  7.40366e+05  9.34926e+42  5.39197e-09
 3.45515e-01  1.00397e+06  2.92681e+44  9.70565e+05  2.21759e+44  8.76865e+05  7.76904e+43  7.40366e+05  8.81252e+42  5.39197e-09
 3.56807e-01  9.70565e+05  2.72184e+44  9.38269e+05  2.10310e+44  8.47687e+05  7.38624e+43  7.15730e+05  8.89869e+42  5.39197e-09
 3.68468e-01  9.70565e+05  2.58215e+44  9.38269e+05  1.95930e+44  8.47687e+05  6.66250e+43  7.15730e+05  6.78362e+42  5.39197e-09
 3.80511e-01  9.38269e+05  2.47909e+44  9.38269e+05  1.88255e+44  8.47687e+05  6.30869e+43  7.15730e+05  5.94033e+42  5.39197e-09
