radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.18690e+45  1.31613e+06  9.39902e+44  1.14951e+06  3.98705e+44  9.70565e+05  9.01799e+43  2.18353e-07
 2.06537e-01  1.31613e+06  1.14230e+45  1.27234e+06  9.04414e+44  1.14951e+06  3.80439e+44  9.70565e+05  8.69780e+43  2.18353e-07
 2.13287e-01  1.31613e+06  1.09452e+45  1.27234e+06  8.65356e+44  1.11126e+06  3.67826e+44  9.38269e+05  8.16902e+43  2.18353e-07
 2.20257e-01  1.27234e+06  1.05701e+45  1.23000e+06  8.36444e+44  1.11126e+06  3.47967e+44  9.38269e+05  7.71360e+43  2.18353e-07
 2.27456e-01  1.27234e+06  1.00863e+45  1.23000e+06  7.96330e+44  1.11126e+06  3.34483e+44  9.38269e+05  7.49417e+43  2.18353e-07
 2.34890e-01  1.27234e+06  9.74067e+44  1.23000e+06  7.67860e+44  1.07428e+06  3.18963e+44  9.07048e+05  6.91620e+43  2.18353e-07
 2.42567e-01  1.23000e+06  9.29247e+44  1.18907e+06  7.32908e+44  1.07428e+06  3.03501e+44  9.07048e+05  6.54700e+43  2.18353e-07
 2.50494e-01  1.23000e+06  8.93210e+44  1.18907e+06  7.02656e+44  1.03853e+06  2.93691e+44  8.76865e+05  6.33222e+43  2.18353e-07
 2.58681e-01  1.18907e+06  8.56455e+44  1.14951e+06  6.75255e+44  1.03853e+06  2.75994e+44  8.76865e+05  5.80182e+43  2.18353e-07
 2.67136e-01  1.18907e+06  8.18432e+44  1.14951e+06  6.42780e+44  1.03853e+06  2.64373e+44  8.76865e+05  5.49950e+43  2.18353e-07
 2.75866e-01  1.14951e+06  7.90449e+44  1.14951e+06  6.21313e+44  1.00397e+06  2.52288e+44  8.47687e+05  5.28934e+43  2.18353e-07
 2.84882e-01  1.14951e+06  7.49926e+44  1.11126e+06  5.88485e+44  1.00397e+06  2.38067e+44  8.47687e+05  4.81101e+43  2.18353e-07
 2.94193e-01  1.14951e+06  7.22146e+44  1.11126e+06  5.64128e+44  1.00397e+06  2.29765e+44  8.47687e+05  4.55666e+43  2.18353e-07
