radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.31613e+06  9.12081e+44  1.27234e+06  7.16990e+44  1.14951e+06  2.88164e+44  9.38269e+05  5.23494e+43  4.96542e-06
 2.06537e-01  1.31613e+06  8.75211e+44  1.27234e+06  6.86825e+44  1.11126e+06  2.74426e+44  9.38269e+05  4.95709e+43  4.96542e-06
 2.13287e-01  1.27234e+06  8.37977e+44  1.23000e+06  6.57984e+44  1.11126e+06  2.59906e+44  9.07048e+05  4.71638e+43  4.96542e-06
 2.20257e-01  1.27234e+06  8.00183e+44  1.23000e+06  6.26534e+44  1.11126e+06  2.51107e+44  9.07048e+05  4.30638e+43  4.96542e-06
 2.27456e-01  1.23000e+06  7.70152e+44  1.18907e+06  6.04431e+44  1.07428e+06  2.34779e+44  9.07048e+05  4.09356e+43  4.96542e-06
 2.34890e-01  1.23000e+06  7.30942e+44  1.18907e+06  5.71275e+44  1.07428e+06  2.23997e+44  8.76865e+05  3.84538e+43  4.96542e-06
 2.42567e-01  1.23000e+06  7.03927e+44  1.18907e+06  5.48426e+44  1.03853e+06  2.13062e+44  8.76865e+05  3.48755e+43  4.96542e-06
 2.50494e-01  1.18907e+06  6.67623e+44  1.14951e+06  5.21248e+44  1.03853e+06  2.00061e+44  8.76865e+05  3.32351e+43  4.96542e-06
 2.58681e-01  1.18907e+06  6.38438e+44  1.14951e+06  4.96063e+44  1.03853e+06  1.92534e+44  8.47687e+05  3.09023e+43  4.96542e-06
 2.67136e-01  1.14951e+06  6.10458e+44  1.11126e+06  4.76736e+44  1.00397e+06  1.79634e+44  8.47687e+05  2.76810e+43  4.96542e-06
 2.75866e-01  1.14951e+06  5.78634e+44  1.11126e+06  4.48808e+44  1.00397e+06  1.69556e+44  8.47687e+05  2.63678e+43  4.96542e-06
 2.84882e-01  1.14951e+06  5.58374e+44  1.11126e+06  4.30679e+44  9.70565e+05  1.63129e+44  8.19480e+05  2.44454e+43  4.96542e-06
 2.94193e-01  1.11126e+06  5.24837e+44  1.07428e+06  4.07036e+44  9.70565e+05  1.50253e+44  8.19480e+05  2.14171e+43  4.96542e-06
 3.03808e-01  1.11126e+06  5.01239e+44  1.07428e+06  3.85572e+44  9.70565e+05  1.42645e+44  8.19480e+05  2.02710e+43  4.96542e-06
 3.13737e-01  1.07428e+06  4.77484e+44  1.03853e+06  3.71227e+44  9.38269e+05  1.35112e+44  7.92211e+05  1.90653e+43  4.96542e-06
 3.23991e-01  1.07428e+06  4.50083e+44  1.03853e+06  3.46018e+44  9.38269e+05  1.24376e+44  7.92211e+05  1.60648e+43  4.96542e-06
 3.34580e-01  1.07428e+06  4.33715e+44  1.03853e+06  3.30183e+44  9.38269e+05  1.18802e+44  7.92211e+05  1.49243e+43  4.96542e-06
 3.45515e-01  1.03853e+06  4.05448e+44  1.00397e+06  3.12598e+44  9.07048e+05  1.10588e+44  7.65850e+05  1.47950e+43  4.96542e-06
 3.56807e-01  1.03853e+06  3.84613e+44  1.00397e+06  2.92447e+44  9.07048e+05  1.01557e+44  7.65850e+05  1.16538e+43  4.96542e-06
 3.68468e-01  1.00397e+06  3.68011e+44  1.00397e+06  2.81449e+44  9.07048e+05  9.75927e+43  7.65850e+05  1.03545e+43  4.96542e-06
 3.80511e-01  1.00397e+06  3.42233e+44  9.70565e+05  2.61132e+44  8.76865e+05  8.91957e+43  7.65850e+05  1.08915e+43  4.96542e-06
 3.92947e-01  1.00397e+06  3.27042e+44  9.70565e+05  2.45258e+44  8.76865e+05  8.14425e+43  7.40366e+05  8.26983e+42  4.96542e-06
 4.05790e-01  9.70565e+05  3.07380e+44  9.38269e+05  2.37079e+44  8.76865e+05  7.86730e+43  7.40366e+05  6.64198e+42  4.96542e-06
 4.19052e-01  9.70565e+05  2.86597e+44  9.38269e+05  2.15893e+44  8.47687e+05  7.06786e+43  7.40366e+05  6.83518e+42  4.96542e-06
 4.32748e-01  9.70565e+05  2.76169e+44  9.38269e+05  2.03543e+44  8.47687e+05  6.37813e+43  7.15730e+05  6.06377e+42  4.96542e-06
 4.46891e-01  9.38269e+05  2.54151e+44  9.07048e+05  1.94340e+44  8.47687e+05  6.17945e+43  7.15730e+05  3.93003e+42  4.96542e-06
 4.61496e-01  9.38269e+05  2.37486e+44  9.07048e+05  1.76113e+44  8.19480e+05  5.48888e+43  7.15730e+05  3.60613e+42  4.96542e-06
 4.76579e-01  9.07048e+05  2.30851e+44  9.07048e+05  1.66557e+44  8.19480e+05  4.84260e+43  7.15730e+05  5.09073e+42  4.96542e-06
 4.92155e-01  9.07048e+05  2.07427e+44  8.76865e+05  1.57193e+44  8.19480e+05  4.68102e+43  6.91914e+05  2.43736e+42  4.96542e-06
 5.08240e-01  9.07048e+05  1.94031e+44  8.76865e+05  1.41188e+44  7.92211e+05  4.17978e+43  6.91914e+05  1.41292e+42  4.96542e-06
 5.24851e-01  8.76865e+05  1.87325e+44  8.76865e+05  1.33709e+44  7.92211e+05  3.53439e+43  6.91914e+05  2.18790e+42  4.96542e-06
 5.42004e-01  8.76865e+05  1.66508e+44  8.47687e+05  1.25197e+44  7.92211e+05  3.36827e+43  6.68890e+05  2.47575e+42  4.96542e-06
 5.59718e-01  8.76865e+05  1.55550e+44  8.47687e+05  1.10687e+44  7.65850e+05  3.15105e+43  6.68890e+05  5.53040e+41  4.96542e-06
 5.78011e-01  8.47687e+05  1.49949e+44  8.47687e+05  1.04578e+44  7.65850e+05  2.46303e+43  6.68890e+05  4.26193e+41  4.96542e-06
 5.96902e-01  8.47687e+05  1.30894e+44  8.19480e+05  9.81025e+43  7.65850e+05  2.24986e+43  6.68890e+05  2.09468e+42  4.96542e-06
 6.16411e-01  8.47687e+05  1.21551e+44  8.19480e+05  8.43623e+43  7.40366e+05  2.42853e+43  6.46632e+05  1.43655e+42  4.96542e-06
 6.36557e-01  8.19480e+05  1.18434e+44  8.19480e+05  7.89129e+43  7.40366e+05  1.65281e+43  6.46632e+05  1.97414e+41  4.96542e-06
 6.57361e-01  8.19480e+05  1.00298e+44  7.92211e+05  7.58677e+43  7.40366e+05  1.34859e+43  6.46632e+05  7.52664e+41  4.96542e-06
