radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.16411e-01  8.47687e+05  1.86039e+44  8.19480e+05  1.41730e+44  7.65850e+05  4.09101e+43  6.68890e+05  4.15093e+42  4.62206e-04
 6.36557e-01  8.47687e+05  1.73722e+44  8.19480e+05  1.25232e+44  7.65850e+05  4.17215e+43  6.68890e+05  6.03310e+42  4.62206e-04
 6.57361e-01  8.19480e+05  1.69676e+44  8.19480e+05  1.17691e+44  7.40366e+05  3.38596e+43  6.46632e+05  3.19746e+42  4.62206e-04
 6.78845e-01  8.19480e+05  1.48172e+44  7.92211e+05  1.13324e+44  7.40366e+05  2.86881e+43  6.46632e+05  1.90384e+42  4.62206e-04
 7.01032e-01  8.19480e+05  1.37025e+44  7.92211e+05  9.71568e+43  7.40366e+05  2.86513e+43  6.46632e+05  2.64372e+42  4.62206e-04
 7.23943e-01  8.19480e+05  1.36189e+44  7.92211e+05  8.98300e+43  7.15730e+05  2.56967e+43  6.25115e+05  4.31445e+42  4.62206e-04
 7.47603e-01  7.92211e+05  1.15675e+44  7.65850e+05  9.02799e+43  7.15730e+05  1.92334e+43  6.25115e+05  1.64332e+42  4.62206e-04
 7.72037e-01  7.92211e+05  1.04807e+44  7.65850e+05  7.36446e+43  7.15730e+05  1.78656e+43  6.25115e+05  1.00463e+42  4.62206e-04
 7.97269e-01  7.92211e+05  1.04117e+44  7.65850e+05  6.57523e+43  6.91914e+05  2.14031e+43  6.25115e+05  2.39573e+42  4.62206e-04
 8.23326e-01  7.65850e+05  8.86637e+43  7.65850e+05  6.65704e+43  6.91914e+05  1.31248e+43  6.04314e+05  4.05850e+42  4.62206e-04
 8.50234e-01  7.65850e+05  7.71695e+43  7.40366e+05  5.50576e+43  6.91914e+05  9.91681e+42  6.04314e+05  1.77502e+42  4.62206e-04
 8.78022e-01  7.65850e+05  7.57384e+43  7.40366e+05  4.57983e+43  6.91914e+05  1.17659e+43  6.04314e+05  1.52453e+42  4.62206e-04
 9.06718e-01  7.40366e+05  6.75611e+43  7.40366e+05  4.51668e+43  6.68890e+05  1.12040e+43  6.04314e+05  3.30598e+42  4.62206e-04
 9.36352e-01  7.40366e+05  5.45100e+43  7.15730e+05  4.20688e+43  6.68890e+05  5.60856e+42  5.84205e+05  5.85439e+42  4.62206e-04
 9.66955e-01  7.40366e+05  5.14282e+43  7.15730e+05  3.06069e+43  6.68890e+05  5.05231e+42  5.84205e+05  3.66586e+42  4.62206e-04
 9.98557e-01  7.15730e+05  5.31546e+43  7.15730e+05  2.77098e+43  6.68890e+05  9.53300e+42  5.84205e+05  3.51814e+42  4.62206e-04
 1.03119e+00  7.15730e+05  3.75758e+43  7.15730e+05  3.33658e+43  6.46632e+05  6.06700e+42  5.84205e+05  5.41062e+42  4.62206e-04
 1.06489e+00  7.15730e+05  3.18960e+43  6.91914e+05  2.11786e+43  6.46632e+05  2.52339e+42  5.84205e+05  9.35113e+42  4.62206e-04
 1.09970e+00  7.15730e+05  3.60920e+43  6.91914e+05  1.51538e+43  6.46632e+05  4.00624e+42  5.64766e+05  7.59384e+42  4.62206e-04
 1.13564e+00  6.91914e+05  2.75354e+43  6.91914e+05  1.76300e+43  6.46632e+05  1.05217e+43  5.64766e+05  7.23458e+42  4.62206e-04
 1.17276e+00  6.91914e+05  1.82560e+43  6.68890e+05  1.89658e+43  6.25115e+05  5.66357e+42  5.64766e+05  8.93089e+42  4.62206e-04
 1.21108e+00  6.91914e+05  1.87959e+43  6.68890e+05  8.88460e+42  6.25115e+05  3.51849e+42  5.64766e+05  1.26898e+43  4.62206e-04
 1.25067e+00  6.68890e+05  2.60850e+43  6.68890e+05  7.27841e+42  6.25115e+05  6.40401e+42  5.45973e+05  1.41357e+43  4.62206e-04
 1.29154e+00  6.68890e+05  1.21259e+43  6.68890e+05  1.41406e+43  6.25115e+05  1.43321e+43  5.45973e+05  1.32062e+43  4.62206e-04
 1.33375e+00  6.68890e+05  7.96067e+42  6.46632e+05  1.08439e+43  6.04314e+05  1.00232e+43  5.45973e+05  1.43569e+43  4.62206e-04
 1.37734e+00  6.68890e+05  1.35720e+43  6.46632e+05  4.16587e+42  6.04314e+05  8.58200e+42  5.45973e+05  1.75927e+43  4.62206e-04
 1.42236e+00  6.46632e+05  1.57729e+43  6.46632e+05  5.94334e+42  6.04314e+05  1.21923e+43  5.45973e+05  2.29269e+43  4.62206e-04
 1.46884e+00  6.46632e+05  5.75115e+42  6.46632e+05  1.61837e+43  6.04314e+05  2.08692e+43  5.27805e+05  2.24157e+43  4.62206e-04
 1.51685e+00  6.46632e+05  5.49689e+42  6.25115e+05  1.08528e+43  5.84205e+05  1.96507e+43  5.27805e+05  2.26049e+43  4.62206e-04
 1.56642e+00  6.46632e+05  1.50090e+43  6.25115e+05  6.47183e+42  5.84205e+05  1.81526e+43  5.27805e+05  2.49133e+43  4.62206e-04
 1.61762e+00  6.25115e+05  1.51568e+43  6.25115e+05  1.05559e+43  5.84205e+05  2.17455e+43  5.27805e+05  2.93505e+43  4.62206e-04
 1.67049e+00  6.25115e+05  7.78644e+42  6.25115e+05  2.31218e+43  5.84205e+05  3.04445e+43  5.27805e+05  3.59347e+43  4.62206e-04
 1.72508e+00  6.25115e+05  1.01920e+43  6.04314e+05  1.90997e+43  5.64766e+05  3.57316e+43  5.10242e+05  3.53460e+43  4.62206e-04
 1.78146e+00  6.25115e+05  2.23833e+43  6.04314e+05  1.58368e+43  5.64766e+05  3.33132e+43  5.10242e+05  3.62177e+43  4.62206e-04
 1.83968e+00  6.04314e+05  2.43803e+43  6.04314e+05  2.10776e+43  5.64766e+05  3.60488e+43  5.10242e+05  3.92649e+43  4.62206e-04
 1.89981e+00  6.04314e+05  1.82912e+43  6.04314e+05  3.48440e+43  5.64766e+05  4.39495e+43  5.10242e+05  4.45003e+43  4.62206e-04
 1.96190e+00  6.04314e+05  2.20215e+43  5.84205e+05  3.65166e+43  5.64766e+05  5.70482e+43  5.10242e+05  5.19454e+43  4.62206e-04
 2.02602e+00  6.04314e+05  3.55865e+43  5.84205e+05  3.30767e+43  5.45973e+05  5.61450e+43  4.93264e+05  5.45481e+43  4.62206e-04
 2.09224e+00  5.84205e+05  4.45521e+43  5.84205e+05  3.82120e+43  5.45973e+05  5.70310e+43  4.93264e+05  5.55271e+43  4.62206e-04
 2.16062e+00  5.84205e+05  3.82391e+43  5.84205e+05  5.19436e+43  5.45973e+05  6.31691e+43  4.93264e+05  5.87616e+43  4.62206e-04
 2.23123e+00  5.84205e+05  4.18279e+43  5.64766e+05  6.52239e+43  5.45973e+05  7.45847e+43  4.93264e+05  6.42649e+43  4.62206e-04
 2.30415e+00  5.84205e+05  5.53336e+43  5.64766e+05  6.01322e+43  5.27805e+05  9.04215e+43  4.93264e+05  7.20598e+43  4.62206e-04
 2.37946e+00  5.64766e+05  7.81710e+43  5.64766e+05  6.37275e+43  5.27805e+05  8.82180e+43  4.93264e+05  8.21785e+43  4.62206e-04
 2.45723e+00  5.64766e+05  6.99188e+43  5.64766e+05  7.60248e+43  5.27805e+05  9.13957e+43  4.76850e+05  8.52930e+43  4.62206e-04
 2.53753e+00  5.64766e+05  7.16997e+43  5.64766e+05  9.70750e+43  5.27805e+05  9.99676e+43  4.76850e+05  8.78273e+43  4.62206e-04
 2.62047e+00  5.64766e+05  8.35210e+43  5.45973e+05  1.00694e+44  5.27805e+05  1.13969e+44  4.76850e+05  9.27508e+43  4.62206e-04
 2.70611e+00  5.64766e+05  1.05432e+44  5.45973e+05  1.01048e+44  5.27805e+05  1.33459e+44  4.76850e+05  1.00084e+44  4.62206e-04
 2.79455e+00  5.45973e+05  1.17667e+44  5.45973e+05  1.10258e+44  5.10242e+05  1.34774e+44  4.76850e+05  1.09856e+44  4.62206e-04
 2.88589e+00  5.45973e+05  1.15661e+44  5.45973e+05  1.28363e+44  5.10242e+05  1.38956e+44  4.76850e+05  1.22109e+44  4.62206e-04
 2.98021e+00  5.45973e+05  1.23877e+44  5.45973e+05  1.55437e+44  5.10242e+05  1.48730e+44  4.76850e+05  1.36893e+44  4.62206e-04
 3.07761e+00  5.45973e+05  1.42349e+44  5.27805e+05  1.56409e+44  5.10242e+05  1.64135e+44  4.76850e+05  1.54270e+44  4.62206e-04
 3.17819e+00  5.45973e+05  1.71154e+44  5.27805e+05  1.60468e+44  5.10242e+05  1.85235e+44  4.76850e+05  1.74310e+44  4.62206e-04
 3.28206e+00  5.27805e+05  1.81031e+44  5.27805e+05  1.73630e+44  4.93264e+05  2.03289e+44  4.76850e+05  1.97097e+44  4.62206e-04
 3.38933e+00  5.27805e+05  1.83238e+44  5.27805e+05  1.95948e+44  4.93264e+05  2.06624e+44  4.76850e+05  2.22726e+44  4.62206e-04
 3.50010e+00  5.27805e+05  1.95948e+44  5.27805e+05  2.27516e+44  4.93264e+05  2.15830e+44  4.76850e+05  2.51302e+44  4.62206e-04
 3.61449e+00  5.27805e+05  2.19212e+44  5.10242e+05  2.37531e+44  4.93264e+05  2.30945e+44  4.76850e+05  2.82943e+44  4.62206e-04
 3.73262e+00  5.27805e+05  2.53127e+44  5.10242e+05  2.43069e+44  4.93264e+05  2.52032e+44  4.76850e+05  3.17781e+44  4.62206e-04
 3.85462e+00  5.10242e+05  2.74356e+44  5.10242e+05  2.58052e+44  4.93264e+05  2.79179e+44  4.60983e+05  3.37328e+44  4.62206e-04
 3.98060e+00  5.10242e+05  2.78179e+44  5.10242e+05  2.82540e+44  4.93264e+05  3.12496e+44  4.60983e+05  3.55794e+44  4.62206e-04
 4.11069e+00  5.10242e+05  2.92897e+44  5.10242e+05  3.16636e+44  4.76850e+05  3.21555e+44  4.60983e+05  3.77757e+44  4.62206e-04
 4.24504e+00  5.10242e+05  3.18571e+44  4.93264e+05  3.57505e+44  4.76850e+05  3.33314e+44  4.60983e+05  4.03309e+44  4.62206e-04
 4.38378e+00  5.10242e+05  3.55307e+44  4.93264e+05  3.61292e+44  4.76850e+05  3.51469e+44  4.60983e+05  4.32556e+44  4.62206e-04
 4.52705e+00  5.10242e+05  4.03256e+44  4.93264e+05  3.75012e+44  4.76850e+05  3.76094e+44  4.60983e+05  4.65619e+44  4.62206e-04
 4.67501e+00  4.93264e+05  4.15117e+44  4.93264e+05  3.98723e+44  4.76850e+05  4.07291e+44  4.60983e+05  5.02634e+44  4.62206e-04
 4.82780e+00  4.93264e+05  4.28245e+44  4.93264e+05  4.32522e+44  4.76850e+05  4.45190e+44  4.60983e+05  5.43755e+44  4.62206e-04
 4.98558e+00  4.93264e+05  4.52889e+44  4.93264e+05  4.76549e+44  4.76850e+05  4.89948e+44  4.60983e+05  5.89152e+44  4.62206e-04
 5.14853e+00  4.93264e+05  4.89151e+44  4.93264e+05  5.30987e+44  4.76850e+05  5.41749e+44  4.60983e+05  6.39013e+44  4.62206e-04
 5.31679e+00  4.93264e+05  5.37181e+44  4.76850e+05  5.60867e+44  4.76850e+05  6.00808e+44  4.60983e+05  6.93544e+44  4.62206e-04
 5.49056e+00  4.93264e+05  5.97177e+44  4.76850e+05  5.78403e+44  4.76850e+05  6.67370e+44  4.60983e+05  7.52971e+44  4.62206e-04
 5.67001e+00  4.76850e+05  6.44666e+44  4.76850e+05  6.06771e+44  4.76850e+05  7.41710e+44  4.60983e+05  8.17540e+44  4.62206e-04
 5.85532e+00  4.76850e+05  6.61973e+44  4.76850e+05  6.46089e+44  4.76850e+05  8.24135e+44  4.60983e+05  8.87517e+44  4.62206e-04
 6.04668e+00  4.76850e+05  6.91763e+44  4.76850e+05  6.96518e+44  4.76850e+05  9.14987e+44  4.60983e+05  9.63194e+44  4.62206e-04
 6.24430e+00  4.76850e+05  7.34160e+44  4.76850e+05  7.58269e+44  4.76850e+05  1.01464e+45  4.60983e+05  1.04488e+45  4.62206e-04
 6.44838e+00  4.76850e+05  7.89339e+44  4.76850e+05  8.31595e+44  4.76850e+05  1.12351e+45  4.60983e+05  1.13292e+45  4.62206e-04
 6.65913e+00  4.76850e+05  8.57528e+44  4.76850e+05  9.16802e+44  4.76850e+05  1.24205e+45  4.60983e+05  1.22767e+45  4.62206e-04
 6.87677e+00  4.76850e+05  9.39009e+44  4.76850e+05  1.01424e+45  4.76850e+05  1.37074e+45  4.60983e+05  1.32953e+45  4.62206e-04
 7.10152e+00  4.76850e+05  1.03412e+45  4.76850e+05  1.12431e+45  4.60983e+05  1.45596e+45  4.60983e+05  1.43892e+45  4.62206e-04
 7.33362e+00  4.76850e+05  1.14325e+45  4.76850e+05  1.24748e+45  4.60983e+05  1.52725e+45  4.60983e+05  1.55628e+45  4.62206e-04
 7.57330e+00  4.76850e+05  1.26686e+45  4.76850e+05  1.38425e+45  4.60983e+05  1.60988e+45  4.60983e+05  1.68212e+45  4.62206e-04
 7.82082e+00  4.76850e+05  1.40546e+45  4.76850e+05  1.53518e+45  4.60983e+05  1.70419e+45  4.60983e+05  1.81694e+45  4.62206e-04
 8.07642e+00  4.76850e+05  1.55962e+45  4.76850e+05  1.70091e+45  4.60983e+05  1.81056e+45  4.60983e+05  1.96130e+45  4.62206e-04
 8.34038e+00  4.76850e+05  1.72997e+45  4.76850e+05  1.88211e+45  4.60983e+05  1.92945e+45  4.60983e+05  2.11581e+45  4.62206e-04
 8.61296e+00  4.76850e+05  1.91723e+45  4.76850e+05  2.07954e+45  4.60983e+05  2.06133e+45  4.60983e+05  2.28110e+45  4.62206e-04
 8.89446e+00  4.76850e+05  2.12216e+45  4.76850e+05  2.29401e+45  4.60983e+05  2.20676e+45  4.60983e+05  2.45785e+45  4.62206e-04
 9.18515e+00  4.76850e+05  2.34562e+45  4.60983e+05  2.49941e+45  4.60983e+05  2.36634e+45  4.60983e+05  2.64680e+45  4.62206e-04
 9.48535e+00  4.76850e+05  2.58854e+45  4.60983e+05  2.61400e+45  4.60983e+05  2.54073e+45  4.60983e+05  2.84874e+45  4.62206e-04
 9.79535e+00  4.76850e+05  2.85191e+45  4.60983e+05  2.74784e+45  4.60983e+05  2.73065e+45  4.60983e+05  3.06448e+45  4.62206e-04
 1.01155e+01  4.60983e+05  2.98513e+45  4.60983e+05  2.90149e+45  4.60983e+05  2.93689e+45  4.60983e+05  3.29494e+45  4.62206e-04
 1.04461e+01  4.60983e+05  3.13437e+45  4.60983e+05  3.07559e+45  4.60983e+05  3.16030e+45  4.60983e+05  3.54105e+45  4.62206e-04
 1.07875e+01  4.60983e+05  3.30632e+45  4.60983e+05  3.27086e+45  4.60983e+05  3.40180e+45  4.60983e+05  3.80385e+45  4.62206e-04
 1.11401e+01  4.60983e+05  3.50170e+45  4.60983e+05  3.48809e+45  4.60983e+05  3.66240e+45  4.60983e+05  4.08441e+45  4.62206e-04
 1.15041e+01  4.60983e+05  3.72132e+45  4.60983e+05  3.72821e+45  4.60983e+05  3.94317e+45  4.60983e+05  4.38391e+45  4.62206e-04
 1.18801e+01  4.60983e+05  3.96608e+45  4.60983e+05  3.99219e+45  4.60983e+05  4.24527e+45  4.60983e+05  4.70357e+45  4.62206e-04
 1.22684e+01  4.60983e+05  4.23699e+45  4.60983e+05  4.28113e+45  4.60983e+05  4.56996e+45  4.60983e+05  5.04472e+45  4.62206e-04
 1.26694e+01  4.60983e+05  4.53519e+45  4.60983e+05  4.59623e+45  4.60983e+05  4.91858e+45  4.60983e+05  5.40878e+45  4.62206e-04
 1.30834e+01  4.60983e+05  4.86190e+45  4.60983e+05  4.93878e+45  4.60983e+05  5.29256e+45  4.60983e+05  5.79724e+45  4.62206e-04
 1.35110e+01  4.60983e+05  5.21847e+45  4.60983e+05  5.31021e+45  4.60983e+05  5.69347e+45  4.60983e+05  6.21172e+45  4.62206e-04
 1.39526e+01  4.60983e+05  5.60638e+45  4.60983e+05  5.71206e+45  4.60983e+05  6.12296e+45  4.60983e+05  6.65394e+45  4.62206e-04
 1.44086e+01  4.60983e+05  6.02724e+45  4.60983e+05  6.14599e+45  4.60983e+05  6.58280e+45  4.60983e+05  7.12572e+45  4.62206e-04
 1.48795e+01  4.60983e+05  6.48279e+45  4.60983e+05  6.61378e+45  4.60983e+05  7.07490e+45  4.60983e+05  7.62901e+45  4.62206e-04
 1.53658e+01  4.60983e+05  6.97490e+45  4.60983e+05  7.11739e+45  4.60983e+05  7.60129e+45  4.60983e+05  8.16590e+45  4.62206e-04
 1.58680e+01  4.60983e+05  7.50563e+45  4.60983e+05  7.65889e+45  4.60983e+05  8.16416e+45  4.60983e+05  8.73861e+45  4.62206e-04
 1.63866e+01  4.60983e+05  8.07716e+45  4.60983e+05  8.24052e+45  4.60983e+05  8.76584e+45  4.60983e+05  9.34951e+45  4.62206e-04
 1.69222e+01  4.60983e+05  8.69187e+45  4.60983e+05  8.86470e+45  4.60983e+05  9.40880e+45  4.60983e+05  1.00011e+46  4.62206e-04
 1.74753e+01  4.60983e+05  9.35228e+45  4.60983e+05  9.53400e+45  4.60983e+05  1.00957e+46  4.60983e+05  1.06962e+46  4.62206e-04
 1.80464e+01  4.60983e+05  1.00611e+46  4.60983e+05  1.02512e+46  4.60983e+05  1.08294e+46  4.60983e+05  1.14375e+46  4.62206e-04
 1.86362e+01  4.60983e+05  1.08214e+46  4.60983e+05  1.10193e+46  4.60983e+05  1.16130e+46  4.60983e+05  1.22282e+46  4.62206e-04
 1.92453e+01  4.60983e+05  1.16362e+46  4.60983e+05  1.18413e+46  4.60983e+05  1.24496e+46  4.60983e+05  1.30715e+46  4.62206e-04
 1.98743e+01  4.60983e+05  1.25088e+46  4.60983e+05  1.27209e+46  4.60983e+05  1.33428e+46  4.60983e+05  1.39709e+46  4.62206e-04
 2.05238e+01  4.60983e+05  1.34430e+46  4.60983e+05  1.36615e+46  4.60983e+05  1.42962e+46  4.60983e+05  1.49302e+46  4.62206e-04
 2.11946e+01  4.60983e+05  1.44426e+46  4.60983e+05  1.46671e+46  4.60983e+05  1.53137e+46  4.60983e+05  1.59533e+46  4.62206e-04
 2.18873e+01  4.60983e+05  1.55117e+46  4.60983e+05  1.57419e+46  4.60983e+05  1.63997e+46  4.60983e+05  1.70444e+46  4.62206e-04
 2.26026e+01  4.60983e+05  1.66547e+46  4.60983e+05  1.68902e+46  4.60983e+05  1.75586e+46  4.60983e+05  1.82081e+46  4.62206e-04
 2.33413e+01  4.60983e+05  1.78764e+46  4.60983e+05  1.81168e+46  4.60983e+05  1.87951e+46  4.60983e+05  1.94492e+46  4.62206e-04
 2.41042e+01  4.60983e+05  1.91818e+46  4.60983e+05  1.94269e+46  4.60983e+05  2.01144e+46  4.60983e+05  2.07728e+46  4.62206e-04
 2.48920e+01  4.60983e+05  2.05763e+46  4.60983e+05  2.08258e+46  4.60983e+05  2.15220e+46  4.60983e+05  2.21844e+46  4.62206e-04
 2.57055e+01  4.60983e+05  2.20657e+46  4.60983e+05  2.23194e+46  4.60983e+05  2.30237e+46  4.45643e+05  2.32129e+46  4.62206e-04
 2.65456e+01  4.60983e+05  2.36562e+46  4.60983e+05  2.39137e+46  4.60983e+05  2.46257e+46  4.45643e+05  2.40255e+46  4.62206e-04
 2.74132e+01  4.60983e+05  2.53544e+46  4.60983e+05  2.56154e+46  4.60983e+05  2.63346e+46  4.45643e+05  2.49395e+46  4.62206e-04
 2.83091e+01  4.60983e+05  2.71672e+46  4.60983e+05  2.74316e+46  4.60983e+05  2.81575e+46  4.45643e+05  2.59588e+46  4.62206e-04
 2.92343e+01  4.60983e+05  2.91021e+46  4.60983e+05  2.93698e+46  4.60983e+05  3.01020e+46  4.45643e+05  2.70875e+46  4.62206e-04
 3.01898e+01  4.60983e+05  3.11673e+46  4.60983e+05  3.14379e+46  4.60983e+05  3.21760e+46  4.45643e+05  2.83303e+46  4.62206e-04
 3.11765e+01  4.60983e+05  3.33712e+46  4.60983e+05  3.36446e+46  4.60983e+05  3.43882e+46  4.45643e+05  2.96925e+46  4.62206e-04
 3.21954e+01  4.60983e+05  3.57229e+46  4.60983e+05  3.59990e+46  4.60983e+05  3.67478e+46  4.45643e+05  3.11795e+46  4.62206e-04
 3.32476e+01  4.60983e+05  3.82323e+46  4.60983e+05  3.85107e+46  4.60983e+05  3.92644e+46  4.45643e+05  3.27976e+46  4.62206e-04
 3.43343e+01  4.60983e+05  4.09095e+46  4.60983e+05  4.11903e+46  4.60983e+05  4.19486e+46  4.45643e+05  3.45534e+46  4.62206e-04
 3.54564e+01  4.60983e+05  4.37659e+46  4.60983e+05  4.40488e+46  4.60983e+05  4.48113e+46  4.45643e+05  3.64543e+46  4.62206e-04
 3.66152e+01  4.60983e+05  4.68131e+46  4.60983e+05  4.70980e+46  4.60983e+05  4.78646e+46  4.45643e+05  3.85080e+46  4.62206e-04
 3.78119e+01  4.60983e+05  5.00638e+46  4.60983e+05  5.03506e+46  4.60983e+05  5.11209e+46  4.45643e+05  4.07232e+46  4.62206e-04
 3.90477e+01  4.60983e+05  5.35314e+46  4.60983e+05  5.38200e+46  4.60983e+05  5.45938e+46  4.45643e+05  4.31089e+46  4.62206e-04
 4.03238e+01  4.60983e+05  5.72303e+46  4.60983e+05  5.75206e+46  4.60983e+05  5.82977e+46  4.45643e+05  4.56750e+46  4.62206e-04
 4.16417e+01  4.60983e+05  6.11757e+46  4.60983e+05  6.14676e+46  4.60983e+05  6.22478e+46  4.45643e+05  4.84322e+46  4.62206e-04
 4.30027e+01  4.60983e+05  6.53841e+46  4.60983e+05  6.56775e+46  4.60983e+05  6.64606e+46  4.45643e+05  5.13918e+46  4.62206e-04
 4.44081e+01  4.60983e+05  6.98729e+46  4.60983e+05  7.01676e+46  4.60983e+05  7.09534e+46  4.45643e+05  5.45662e+46  4.62206e-04
 4.58595e+01  4.60983e+05  7.46605e+46  4.60983e+05  7.49565e+46  4.60983e+05  7.57449e+46  4.45643e+05  5.79684e+46  4.62206e-04
 4.73583e+01  4.60983e+05  7.97669e+46  4.60983e+05  8.00641e+46  4.60983e+05  8.08549e+46  4.45643e+05  6.16125e+46  4.62206e-04
