radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.27234e+06  7.84228e+44  1.23000e+06  6.19005e+44  1.11126e+06  2.52703e+44  9.07048e+05  4.68214e+43  1.10634e-09
 2.06537e-01  1.27234e+06  7.56212e+44  1.23000e+06  5.95907e+44  1.07428e+06  2.39901e+44  8.76865e+05  4.47475e+43  1.10634e-09
 2.13287e-01  1.23000e+06  7.22598e+44  1.18907e+06  5.69827e+44  1.07428e+06  2.28787e+44  8.76865e+05  4.14352e+43  1.10634e-09
 2.20257e-01  1.23000e+06  6.93460e+44  1.18907e+06  5.45359e+44  1.03853e+06  2.20351e+44  8.76865e+05  3.96552e+43  1.10634e-09
 2.27456e-01  1.18907e+06  6.66151e+44  1.14951e+06  5.25184e+44  1.03853e+06  2.07509e+44  8.47687e+05  3.75739e+43  1.10634e-09
 2.34890e-01  1.18907e+06  6.35488e+44  1.14951e+06  4.99001e+44  1.03853e+06  1.99314e+44  8.47687e+05  3.46208e+43  1.10634e-09
 2.42567e-01  1.18907e+06  6.14976e+44  1.14951e+06  4.81397e+44  1.00397e+06  1.89122e+44  8.47687e+05  3.31718e+43  1.10634e-09
 2.50494e-01  1.14951e+06  5.82446e+44  1.11126e+06  4.57032e+44  1.00397e+06  1.78919e+44  8.19480e+05  3.12646e+43  1.10634e-09
 2.58681e-01  1.14951e+06  5.59786e+44  1.11126e+06  4.37192e+44  1.00397e+06  1.73243e+44  8.19480e+05  2.85428e+43  1.10634e-09
 2.67136e-01  1.11126e+06  5.34565e+44  1.07428e+06  4.19725e+44  9.70565e+05  1.61523e+44  8.19480e+05  2.72999e+43  1.10634e-09
 2.75866e-01  1.11126e+06  5.09372e+44  1.07428e+06  3.97313e+44  9.70565e+05  1.53566e+44  7.92211e+05  2.57776e+43  1.10634e-09
 2.84882e-01  1.07428e+06  4.92161e+44  1.07428e+06  3.83060e+44  9.38269e+05  1.47491e+44  7.92211e+05  2.31599e+43  1.10634e-09
 2.94193e-01  1.07428e+06  4.64042e+44  1.03853e+06  3.62109e+44  9.38269e+05  1.37053e+44  7.92211e+05  2.19989e+43  1.10634e-09
 3.03808e-01  1.07428e+06  4.45364e+44  1.03853e+06  3.44794e+44  9.38269e+05  1.30969e+44  7.65850e+05  2.11063e+43  1.10634e-09
 3.13737e-01  1.03853e+06  4.24202e+44  1.00397e+06  3.32016e+44  9.07048e+05  1.24129e+44  7.65850e+05  1.84652e+43  1.10634e-09
 3.23991e-01  1.03853e+06  4.02030e+44  1.00397e+06  3.11301e+44  9.07048e+05  1.15292e+44  7.65850e+05  1.72614e+43  1.10634e-09
 3.34580e-01  1.03853e+06  3.89043e+44  1.00397e+06  2.98388e+44  9.07048e+05  1.10719e+44  7.40366e+05  1.72834e+43  1.10634e-09
 3.45515e-01  1.00397e+06  3.64298e+44  9.70565e+05  2.83108e+44  8.76865e+05  1.03499e+44  7.40366e+05  1.44895e+43  1.10634e-09
 3.56807e-01  1.00397e+06  3.47265e+44  9.70565e+05  2.66322e+44  8.76865e+05  9.59017e+43  7.40366e+05  1.31164e+43  1.10634e-09
 3.68468e-01  9.70565e+05  3.32780e+44  9.70565e+05  2.57152e+44  8.76865e+05  9.24883e+43  7.40366e+05  1.31583e+43  1.10634e-09
 3.80511e-01  9.70565e+05  3.11309e+44  9.38269e+05  2.39841e+44  8.47687e+05  8.53344e+43  7.15730e+05  1.13067e+43  1.10634e-09
 3.92947e-01  9.70565e+05  2.98646e+44  9.38269e+05  2.26332e+44  8.47687e+05  7.86231e+43  7.15730e+05  9.63449e+42  1.10634e-09
 4.05790e-01  9.38269e+05  2.81895e+44  9.07048e+05  2.19691e+44  8.47687e+05  7.60244e+43  7.15730e+05  9.36294e+42  1.10634e-09
 4.19052e-01  9.38269e+05  2.64255e+44  9.07048e+05  2.01485e+44  8.19480e+05  6.94572e+43  6.91914e+05  9.04090e+42  1.10634e-09
 4.32748e-01  9.38269e+05  2.55229e+44  9.07048e+05  1.90626e+44  8.19480e+05  6.32822e+43  6.91914e+05  6.93452e+42  1.10634e-09
 4.46891e-01  9.07048e+05  2.36856e+44  8.76865e+05  1.83479e+44  8.19480e+05  6.11564e+43  6.91914e+05  6.21766e+42  1.10634e-09
 4.61496e-01  9.07048e+05  2.22318e+44  8.76865e+05  1.67453e+44  7.92211e+05  5.57828e+43  6.91914e+05  6.88733e+42  1.10634e-09
 4.76579e-01  9.07048e+05  2.16220e+44  8.76865e+05  1.58633e+44  7.92211e+05  4.97946e+43  6.68890e+05  5.19288e+42  1.10634e-09
 4.92155e-01  8.76865e+05  1.96979e+44  8.47687e+05  1.51759e+44  7.92211e+05  4.77996e+43  6.68890e+05  3.89186e+42  1.10634e-09
 5.08240e-01  8.76865e+05  1.84833e+44  8.47687e+05  1.37299e+44  7.65850e+05  4.43282e+43  6.68890e+05  3.96775e+42  1.10634e-09
 5.24851e-01  8.47687e+05  1.80385e+44  8.47687e+05  1.29920e+44  7.65850e+05  3.81738e+43  6.46632e+05  4.65683e+42  1.10634e-09
 5.42004e-01  8.47687e+05  1.61746e+44  8.19480e+05  1.24227e+44  7.65850e+05  3.59644e+43  6.46632e+05  2.62271e+42  1.10634e-09
 5.59718e-01  8.47687e+05  1.51297e+44  8.19480e+05  1.10724e+44  7.40366e+05  3.52252e+43  6.46632e+05  1.96025e+42  1.10634e-09
 5.78011e-01  8.19480e+05  1.48313e+44  8.19480e+05  1.04193e+44  7.40366e+05  2.85436e+43  6.46632e+05  2.66671e+42  1.10634e-09
 5.96902e-01  8.19480e+05  1.30810e+44  7.92211e+05  1.00739e+44  7.40366e+05  2.57673e+43  6.25115e+05  2.73308e+42  1.10634e-09
 6.16411e-01  8.19480e+05  1.21370e+44  7.92211e+05  8.75867e+43  7.40366e+05  2.68848e+43  6.25115e+05  1.17459e+42  1.10634e-09
 6.36557e-01  8.19480e+05  1.19953e+44  7.92211e+05  8.13102e+43  7.15730e+05  2.11550e+43  6.25115e+05  9.81767e+41  1.10634e-09
 6.57361e-01  7.92211e+05  1.04008e+44  7.65850e+05  8.13315e+43  7.15730e+05  1.74471e+43  6.25115e+05  2.15381e+42  1.10634e-09
 6.78845e-01  7.92211e+05  9.48877e+43  7.65850e+05  6.79166e+43  7.15730e+05  1.75985e+43  6.04314e+05  2.02699e+42  1.10634e-09
 7.01032e-01  7.92211e+05  9.36809e+43  7.65850e+05  6.12958e+43  6.91914e+05  1.64098e+43  6.04314e+05  7.65181e+41  1.10634e-09
 7.23943e-01  7.65850e+05  8.13750e+43  7.65850e+05  6.14417e+43  6.91914e+05  1.13874e+43  6.04314e+05  8.67344e+41  1.10634e-09
 7.47603e-01  7.65850e+05  7.18796e+43  7.40366e+05  5.19369e+43  6.91914e+05  1.01993e+43  6.04314e+05  2.33390e+42  1.10634e-09
 7.72037e-01  7.65850e+05  7.02023e+43  7.40366e+05  4.43594e+43  6.91914e+05  1.28406e+43  5.84205e+05  2.55236e+42  1.10634e-09
 7.97269e-01  7.40366e+05  6.31730e+43  7.40366e+05  4.34786e+43  6.68890e+05  8.14827e+42  5.84205e+05  1.39843e+42  1.10634e-09
 8.23326e-01  7.40366e+05  5.25914e+43  7.15730e+05  4.00940e+43  6.68890e+05  5.22353e+42  5.84205e+05  1.61109e+42  1.10634e-09
 8.50234e-01  7.40366e+05  4.97481e+43  7.15730e+05  3.09257e+43  6.68890e+05  6.10759e+42  5.84205e+05  3.19123e+42  1.10634e-09
 8.78022e-01  7.15730e+05  4.99236e+43  7.15730e+05  2.83985e+43  6.46632e+05  8.51087e+42  5.64766e+05  4.44040e+42  1.10634e-09
 9.06718e-01  7.15730e+05  3.75191e+43  7.15730e+05  3.25019e+43  6.46632e+05  3.41844e+42  5.64766e+05  3.18998e+42  1.10634e-09
 9.36352e-01  7.15730e+05  3.27906e+43  6.91914e+05  2.16735e+43  6.46632e+05  2.12733e+42  5.64766e+05  3.31357e+42  1.10634e-09
 9.66955e-01  7.15730e+05  3.57184e+43  6.91914e+05  1.68503e+43  6.46632e+05  4.63222e+42  5.64766e+05  4.81169e+42  1.10634e-09
 9.98557e-01  6.91914e+05  2.74554e+43  6.91914e+05  1.86100e+43  6.25115e+05  5.80424e+42  5.64766e+05  7.69052e+42  1.10634e-09
 1.03119e+00  6.91914e+05  2.00872e+43  6.68890e+05  1.75925e+43  6.25115e+05  1.87613e+42  5.45973e+05  6.40754e+42  1.10634e-09
 1.06489e+00  6.91914e+05  2.03227e+43  6.68890e+05  9.78076e+42  6.25115e+05  1.74295e+42  5.45973e+05  6.22003e+42  1.10634e-09
 1.09970e+00  6.68890e+05  2.35554e+43  6.68890e+05  8.52257e+42  6.25115e+05  5.40418e+42  5.45973e+05  7.41908e+42  1.10634e-09
 1.13564e+00  6.68890e+05  1.27421e+43  6.68890e+05  1.38127e+43  6.04314e+05  6.67653e+42  5.45973e+05  1.00096e+43  1.10634e-09
 1.17276e+00  6.68890e+05  9.50226e+42  6.46632e+05  8.50908e+42  6.04314e+05  3.40126e+42  5.27805e+05  1.15399e+43  1.10634e-09
 1.21108e+00  6.68890e+05  1.38224e+43  6.46632e+05  3.50316e+42  6.04314e+05  3.92726e+42  5.27805e+05  1.07855e+43  1.10634e-09
 1.25067e+00  6.46632e+05  1.22951e+43  6.46632e+05  5.02484e+42  6.04314e+05  8.25669e+42  5.27805e+05  1.14365e+43  1.10634e-09
 1.29154e+00  6.46632e+05  4.73073e+42  6.46632e+05  1.30804e+43  5.84205e+05  1.13260e+43  5.27805e+05  1.34957e+43  1.10634e-09
 1.33375e+00  6.46632e+05  4.70669e+42  6.25115e+05  5.27469e+42  5.84205e+05  8.15463e+42  5.27805e+05  1.69715e+43  1.10634e-09
 1.37734e+00  6.46632e+05  1.22228e+43  6.25115e+05  2.24664e+42  5.84205e+05  8.80415e+42  5.10242e+05  1.77928e+43  1.10634e-09
 1.42236e+00  6.25115e+05  8.01855e+42  6.25115e+05  5.74098e+42  5.84205e+05  1.32773e+43  5.10242e+05  1.75974e+43  1.10634e-09
 1.46884e+00  6.25115e+05  2.74087e+42  6.25115e+05  1.57722e+43  5.64766e+05  2.03460e+43  5.10242e+05  1.88356e+43  1.10634e-09
 1.51685e+00  6.25115e+05  4.99523e+42  6.04314e+05  7.71123e+42  5.64766e+05  1.66718e+43  5.10242e+05  2.15126e+43  1.10634e-09
 1.56642e+00  6.25115e+05  1.47909e+43  6.04314e+05  5.79304e+42  5.64766e+05  1.68538e+43  5.10242e+05  2.56394e+43  1.10634e-09
 1.61762e+00  6.04314e+05  1.05310e+43  6.04314e+05  1.04119e+43  5.64766e+05  2.08928e+43  4.93264e+05  2.71649e+43  1.10634e-09
 1.67049e+00  6.04314e+05  6.53164e+42  6.04314e+05  2.15870e+43  5.64766e+05  2.88054e+43  4.93264e+05  2.72167e+43  1.10634e-09
 1.72508e+00  6.04314e+05  1.00800e+43  5.84205e+05  1.61377e+43  5.45973e+05  3.00218e+43  4.93264e+05  2.87418e+43  1.10634e-09
 1.78146e+00  6.04314e+05  2.11908e+43  5.84205e+05  1.43966e+43  5.45973e+05  2.90625e+43  4.93264e+05  3.17467e+43  1.10634e-09
 1.83968e+00  5.84205e+05  2.02186e+43  5.84205e+05  1.92282e+43  5.45973e+05  3.20106e+43  4.93264e+05  3.62439e+43  1.10634e-09
 1.89981e+00  5.84205e+05  1.64142e+43  5.84205e+05  3.06524e+43  5.45973e+05  3.88784e+43  4.76850e+05  4.07867e+43  1.10634e-09
 1.96190e+00  5.84205e+05  2.01984e+43  5.64766e+05  3.15377e+43  5.45973e+05  4.96943e+43  4.76850e+05  4.06797e+43  1.10634e-09
 2.02602e+00  5.84205e+05  3.15868e+43  5.64766e+05  2.89428e+43  5.27805e+05  4.71861e+43  4.76850e+05  4.21019e+43  1.10634e-09
 2.09224e+00  5.64766e+05  3.82446e+43  5.64766e+05  3.29807e+43  5.27805e+05  4.82675e+43  4.76850e+05  4.50591e+43  1.10634e-09
 2.16062e+00  5.64766e+05  3.34372e+43  5.64766e+05  4.36682e+43  5.27805e+05  5.33358e+43  4.76850e+05  4.95637e+43  1.10634e-09
