radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.23000e+06  5.31176e+44  1.18907e+06  4.16946e+44  1.03853e+06  1.62603e+44  7.92211e+05  1.27905e+43  1.14670e-14
 2.06537e-01  1.18907e+06  5.04256e+44  1.14951e+06  3.96340e+44  1.03853e+06  1.54959e+44  7.92211e+05  1.12521e+43  1.14670e-14
 2.13287e-01  1.18907e+06  4.84859e+44  1.14951e+06  3.79706e+44  1.00397e+06  1.48898e+44  7.92211e+05  1.04894e+43  1.14670e-14
 2.20257e-01  1.14951e+06  4.63340e+44  1.11126e+06  3.64180e+44  1.00397e+06  1.39670e+44  7.65850e+05  1.04606e+43  1.14670e-14
 2.27456e-01  1.14951e+06  4.42277e+44  1.11126e+06  3.45799e+44  1.00397e+06  1.34026e+44  7.65850e+05  8.90202e+42  1.14670e-14
 2.34890e-01  1.11126e+06  4.26658e+44  1.11126e+06  3.34043e+44  9.70565e+05  1.26819e+44  7.65850e+05  8.10948e+42  1.14670e-14
 2.42567e-01  1.11126e+06  4.03616e+44  1.07428e+06  3.15446e+44  9.70565e+05  1.19375e+44  7.65850e+05  8.07970e+42  1.14670e-14
 2.50494e-01  1.11126e+06  3.88239e+44  1.07428e+06  3.01544e+44  9.70565e+05  1.15430e+44  7.40366e+05  6.95152e+42  1.14670e-14
 2.58681e-01  1.07428e+06  3.69131e+44  1.03853e+06  2.88931e+44  9.38269e+05  1.07293e+44  7.40366e+05  6.06133e+42  1.14670e-14
 2.67136e-01  1.07428e+06  3.51312e+44  1.03853e+06  2.72618e+44  9.38269e+05  1.01334e+44  7.40366e+05  5.92541e+42  1.14670e-14
 2.75866e-01  1.03853e+06  3.39152e+44  1.03853e+06  2.62627e+44  9.07048e+05  9.81297e+43  7.15730e+05  5.44277e+42  1.14670e-14
 2.84882e-01  1.03853e+06  3.18581e+44  1.00397e+06  2.47611e+44  9.07048e+05  8.99901e+43  7.15730e+05  4.38514e+42  1.14670e-14
 2.94193e-01  1.03853e+06  3.05325e+44  1.00397e+06  2.34829e+44  9.07048e+05  8.52288e+43  7.15730e+05  4.07486e+42  1.14670e-14
 3.03808e-01  1.00397e+06  2.90450e+44  9.70565e+05  2.26953e+44  8.76865e+05  8.18000e+43  6.91914e+05  4.44489e+42  1.14670e-14
 3.13737e-01  1.00397e+06  2.74000e+44  9.70565e+05  2.11106e+44  8.76865e+05  7.46427e+43  6.91914e+05  3.14705e+42  1.14670e-14
 3.23991e-01  1.00397e+06  2.64680e+44  9.70565e+05  2.01325e+44  8.76865e+05  7.08002e+43  6.91914e+05  2.59142e+42  1.14670e-14
 3.34580e-01  9.70565e+05  2.47453e+44  9.38269e+05  1.91963e+44  8.47687e+05  6.75059e+43  6.91914e+05  2.77571e+42  1.14670e-14
 3.45515e-01  9.70565e+05  2.34509e+44  9.38269e+05  1.78745e+44  8.47687e+05  6.10492e+43  6.68890e+05  2.44399e+42  1.14670e-14
 3.56807e-01  9.38269e+05  2.26272e+44  9.38269e+05  1.71460e+44  8.47687e+05  5.78512e+43  6.68890e+05  1.56810e+42  1.14670e-14
 3.68468e-01  9.38269e+05  2.09383e+44  9.07048e+05  1.61059e+44  8.19480e+05  5.51090e+43  6.68890e+05  1.42789e+42  1.14670e-14
 3.80511e-01  9.38269e+05  1.99356e+44  9.07048e+05  1.49968e+44  8.19480e+05  4.90746e+43  6.68890e+05  2.02279e+42  1.14670e-14
 3.92947e-01  9.07048e+05  1.89987e+44  9.07048e+05  1.44690e+44  8.19480e+05  4.62492e+43  6.46632e+05  1.13397e+42  1.14670e-14
 4.05790e-01  9.07048e+05  1.75587e+44  8.76865e+05  1.33776e+44  7.92211e+05  4.45456e+43  6.46632e+05  5.91160e+41  1.14670e-14
 4.19052e-01  9.07048e+05  1.67909e+44  8.76865e+05  1.24322e+44  7.92211e+05  3.86550e+43  6.46632e+05  7.79995e+41  1.14670e-14
 4.32748e-01  8.76865e+05  1.58017e+44  8.76865e+05  1.20575e+44  7.92211e+05  3.59303e+43  6.25115e+05  1.46328e+42  1.14670e-14
 4.46891e-01  8.76865e+05  1.45538e+44  8.47687e+05  1.09760e+44  7.65850e+05  3.58325e+43  6.25115e+05  4.32614e+41  1.14670e-14
 4.61496e-01  8.76865e+05  1.39657e+44  8.47687e+05  1.01463e+44  7.65850e+05  2.98045e+43  6.25115e+05  1.32928e+41  1.14670e-14
 4.76579e-01  8.47687e+05  1.29953e+44  8.47687e+05  9.87798e+43  7.65850e+05  2.69057e+43  6.25115e+05  5.62986e+41  1.14670e-14
 4.92155e-01  8.47687e+05  1.18837e+44  8.19480e+05  8.87763e+43  7.65850e+05  2.71243e+43  6.04314e+05  1.17479e+42  1.14670e-14
 5.08240e-01  8.47687e+05  1.14209e+44  8.19480e+05  8.11626e+43  7.40366e+05  2.26241e+43  6.04314e+05  2.94911e+41  1.14670e-14
 5.24851e-01  8.19480e+05  1.05523e+44  8.19480e+05  7.90775e+43  7.40366e+05  1.92705e+43  6.04314e+05  1.45446e+41  1.14670e-14
 5.42004e-01  8.19480e+05  9.52185e+43  7.92211e+05  7.07160e+43  7.40366e+05  1.90026e+43  6.04314e+05  7.25776e+41  1.14670e-14
 5.59718e-01  8.19480e+05  9.13042e+43  7.92211e+05  6.33099e+43  7.15730e+05  1.73151e+43  5.84205e+05  1.54898e+42  1.14670e-14
 5.78011e-01  7.92211e+05  8.45996e+43  7.92211e+05  6.13587e+43  7.15730e+05  1.32160e+43  5.84205e+05  7.19692e+41  1.14670e-14
 5.96902e-01  7.92211e+05  7.45552e+43  7.65850e+05  5.56068e+43  7.15730e+05  1.21776e+43  5.84205e+05  6.22579e+41  1.14670e-14
 6.16411e-01  7.92211e+05  7.08154e+43  7.65850e+05  4.79284e+43  7.15730e+05  1.41955e+43  5.84205e+05  1.25724e+42  1.14670e-14
 6.36557e-01  7.65850e+05  6.72169e+43  7.65850e+05  4.56411e+43  6.91914e+05  9.04696e+42  5.84205e+05  2.62629e+42  1.14670e-14
 6.57361e-01  7.65850e+05  5.68751e+43  7.40366e+05  4.36302e+43  6.91914e+05  6.94074e+42  5.64766e+05  1.76032e+42  1.14670e-14
 6.78845e-01  7.65850e+05  5.27648e+43  7.40366e+05  3.51885e+43  6.91914e+05  7.86921e+42  5.64766e+05  1.61023e+42  1.14670e-14
 7.01032e-01  7.40366e+05  5.35872e+43  7.40366e+05  3.20854e+43  6.68890e+05  7.20468e+42  5.64766e+05  2.19599e+42  1.14670e-14
 7.23943e-01  7.40366e+05  4.23780e+43  7.40366e+05  3.43078e+43  6.68890e+05  3.71452e+42  5.64766e+05  3.52004e+42  1.14670e-14
 7.47603e-01  7.40366e+05  3.73404e+43  7.15730e+05  2.54307e+43  6.68890e+05  3.24569e+42  5.45973e+05  3.54146e+42  1.14670e-14
 7.72037e-01  7.40366e+05  3.84534e+43  7.15730e+05  2.10154e+43  6.68890e+05  5.79626e+42  5.45973e+05  3.22225e+42  1.14670e-14
 7.97269e-01  7.15730e+05  3.14617e+43  7.15730e+05  2.18800e+43  6.46632e+05  3.08336e+42  5.45973e+05  3.64556e+42  1.14670e-14
