radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.14951e+06  3.97497e+44  1.11126e+06  3.14434e+44  9.70565e+05  1.27613e+44  7.65850e+05  1.26907e+43  7.50563e-19
 2.06537e-01  1.11126e+06  3.78681e+44  1.07428e+06  3.00457e+44  9.70565e+05  1.21651e+44  7.65850e+05  1.24965e+43  7.50563e-19
 2.13287e-01  1.11126e+06  3.65392e+44  1.07428e+06  2.88696e+44  9.70565e+05  1.18263e+44  7.40366e+05  1.14024e+43  7.50563e-19
 2.20257e-01  1.07428e+06  3.50958e+44  1.03853e+06  2.78850e+44  9.38269e+05  1.11467e+44  7.40366e+05  1.06124e+43  7.50563e-19
 2.27456e-01  1.07428e+06  3.36069e+44  1.03853e+06  2.65490e+44  9.38269e+05  1.06707e+44  7.40366e+05  1.03783e+43  7.50563e-19
 2.34890e-01  1.03853e+06  3.26430e+44  1.03853e+06  2.56809e+44  9.07048e+05  1.03244e+44  7.15730e+05  9.63685e+42  7.50563e-19
 2.42567e-01  1.03853e+06  3.09719e+44  1.00397e+06  2.45027e+44  9.07048e+05  9.70013e+43  7.15730e+05  8.76731e+42  7.50563e-19
 2.50494e-01  1.03853e+06  2.98422e+44  1.00397e+06  2.34467e+44  9.07048e+05  9.32292e+43  7.15730e+05  8.44599e+42  7.50563e-19
 2.58681e-01  1.00397e+06  2.86587e+44  9.70565e+05  2.27566e+44  8.76865e+05  8.93911e+43  6.91914e+05  8.18012e+42  7.50563e-19
 2.67136e-01  1.00397e+06  2.73146e+44  9.70565e+05  2.14940e+44  8.76865e+05  8.39860e+43  6.91914e+05  7.18210e+42  7.50563e-19
 2.75866e-01  1.00397e+06  2.64969e+44  9.70565e+05  2.06782e+44  8.76865e+05  8.09976e+43  6.91914e+05  6.72574e+42  7.50563e-19
