radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.61762e+00  6.25115e+05  1.55658e+43  6.04314e+05  6.32321e+42  5.64766e+05  1.81678e+43  5.10242e+05  2.66263e+43  1.12761e-05
 1.67049e+00  6.04314e+05  1.07596e+43  6.04314e+05  1.16653e+43  5.64766e+05  2.10083e+43  5.10242e+05  2.80509e+43  1.12761e-05
 1.72508e+00  6.04314e+05  7.01520e+42  6.04314e+05  2.39732e+43  5.64766e+05  2.80711e+43  5.10242e+05  3.13473e+43  1.12761e-05
 1.78146e+00  6.04314e+05  1.12875e+43  5.84205e+05  1.79015e+43  5.45973e+05  3.44203e+43  5.10242e+05  3.65293e+43  1.12761e-05
 1.83968e+00  6.04314e+05  2.35942e+43  5.84205e+05  1.64271e+43  5.45973e+05  3.17928e+43  4.93264e+05  3.96046e+43  1.12761e-05
 1.89981e+00  5.84205e+05  2.22521e+43  5.84205e+05  2.19381e+43  5.45973e+05  3.34323e+43  4.93264e+05  3.94569e+43  1.12761e-05
 1.96190e+00  5.84205e+05  1.86432e+43  5.84205e+05  3.44575e+43  5.45973e+05  3.93455e+43  4.93264e+05  4.12283e+43  1.12761e-05
 2.02602e+00  5.84205e+05  2.30991e+43  5.64766e+05  3.49405e+43  5.45973e+05  4.95570e+43  4.93264e+05  4.49262e+43  1.12761e-05
 2.09224e+00  5.84205e+05  3.56383e+43  5.64766e+05  3.25171e+43  5.27805e+05  5.15188e+43  4.93264e+05  5.05658e+43  1.12761e-05
 2.16062e+00  5.64766e+05  4.21978e+43  5.64766e+05  3.71458e+43  5.27805e+05  5.11427e+43  4.76850e+05  5.68816e+43  1.12761e-05
 2.23123e+00  5.64766e+05  3.74743e+43  5.64766e+05  4.88458e+43  5.27805e+05  5.51136e+43  4.76850e+05  5.65500e+43  1.12761e-05
 2.30415e+00  5.64766e+05  4.08936e+43  5.45973e+05  6.08420e+43  5.27805e+05  6.34480e+43  4.76850e+05  5.82082e+43  1.12761e-05
 2.37946e+00  5.64766e+05  5.24699e+43  5.45973e+05  5.62526e+43  5.27805e+05  7.61804e+43  4.76850e+05  6.18631e+43  1.12761e-05
 2.45723e+00  5.64766e+05  7.22509e+43  5.45973e+05  5.88134e+43  5.10242e+05  7.66553e+43  4.76850e+05  6.75299e+43  1.12761e-05
 2.53753e+00  5.45973e+05  6.54623e+43  5.45973e+05  6.85353e+43  5.10242e+05  7.77323e+43  4.76850e+05  7.52320e+43  1.12761e-05
 2.62047e+00  5.45973e+05  6.64680e+43  5.45973e+05  8.54582e+43  5.10242e+05  8.32664e+43  4.60983e+05  8.06705e+43  1.12761e-05
 2.70611e+00  5.45973e+05  7.57365e+43  5.27805e+05  9.04800e+43  5.10242e+05  9.32805e+43  4.60983e+05  8.15528e+43  1.12761e-05
 2.79455e+00  5.45973e+05  9.33060e+43  5.27805e+05  8.95925e+43  5.10242e+05  1.07816e+44  4.60983e+05  8.45285e+43  1.12761e-05
 2.88589e+00  5.27805e+05  1.05949e+44  5.27805e+05  9.59933e+43  4.93264e+05  1.11048e+44  4.60983e+05  8.96097e+43  1.12761e-05
 2.98021e+00  5.27805e+05  1.02936e+44  5.27805e+05  1.09709e+44  4.93264e+05  1.12627e+44  4.60983e+05  9.68177e+43  1.12761e-05
 3.07761e+00  5.27805e+05  1.08336e+44  5.27805e+05  1.30796e+44  4.93264e+05  1.18808e+44  4.60983e+05  1.06182e+44  1.12761e-05
 3.17819e+00  5.27805e+05  1.22173e+44  5.10242e+05  1.33835e+44  4.93264e+05  1.29616e+44  4.60983e+05  1.17742e+44  1.12761e-05
 3.28206e+00  5.27805e+05  1.44502e+44  5.10242e+05  1.35297e+44  4.93264e+05  1.45096e+44  4.60983e+05  1.31545e+44  1.12761e-05
 3.38933e+00  5.10242e+05  1.55400e+44  5.10242e+05  1.44237e+44  4.76850e+05  1.57658e+44  4.60983e+05  1.47648e+44  1.12761e-05
 3.50010e+00  5.10242e+05  1.55050e+44  5.10242e+05  1.60691e+44  4.76850e+05  1.58530e+44  4.60983e+05  1.66118e+44  1.12761e-05
 3.61449e+00  5.10242e+05  1.63330e+44  5.10242e+05  1.84727e+44  4.76850e+05  1.64193e+44  4.60983e+05  1.87031e+44  1.12761e-05
 3.73262e+00  5.10242e+05  1.80273e+44  4.93264e+05  1.93105e+44  4.76850e+05  1.74671e+44  4.60983e+05  2.10474e+44  1.12761e-05
 3.85462e+00  5.10242e+05  2.05949e+44  4.93264e+05  1.95300e+44  4.76850e+05  1.90007e+44  4.60983e+05  2.36544e+44  1.12761e-05
 3.98060e+00  4.93264e+05  2.23682e+44  4.93264e+05  2.05220e+44  4.76850e+05  2.10265e+44  4.60983e+05  2.65349e+44  1.12761e-05
 4.11069e+00  4.93264e+05  2.24110e+44  4.93264e+05  2.22907e+44  4.60983e+05  2.26583e+44  4.60983e+05  2.97008e+44  1.12761e-05
 4.24504e+00  4.93264e+05  2.33453e+44  4.93264e+05  2.48434e+44  4.60983e+05  2.29794e+44  4.60983e+05  3.31652e+44  1.12761e-05
 4.38378e+00  4.93264e+05  2.51750e+44  4.76850e+05  2.73534e+44  4.60983e+05  2.38093e+44  4.60983e+05  3.69424e+44  1.12761e-05
 4.52705e+00  4.93264e+05  2.79077e+44  4.76850e+05  2.74392e+44  4.60983e+05  2.51512e+44  4.60983e+05  4.10480e+44  1.12761e-05
 4.67501e+00  4.93264e+05  3.15546e+44  4.76850e+05  2.83302e+44  4.60983e+05  2.70107e+44  4.45643e+05  4.48897e+44  1.12761e-05
 4.82780e+00  4.76850e+05  3.15768e+44  4.76850e+05  3.00303e+44  4.60983e+05  2.93955e+44  4.45643e+05  4.70217e+44  1.12761e-05
 4.98558e+00  4.76850e+05  3.23857e+44  4.76850e+05  3.25463e+44  4.60983e+05  3.23156e+44  4.45643e+05  4.95240e+44  1.12761e-05
 5.14853e+00  4.76850e+05  3.41273e+44  4.76850e+05  3.58889e+44  4.60983e+05  3.57829e+44  4.45643e+05  5.24067e+44  1.12761e-05
 5.31679e+00  4.76850e+05  3.68090e+44  4.60983e+05  3.92381e+44  4.60983e+05  3.98119e+44  4.45643e+05  5.56820e+44  1.12761e-05
 5.49056e+00  4.76850e+05  4.04418e+44  4.60983e+05  3.96933e+44  4.60983e+05  4.44191e+44  4.45643e+05  5.93632e+44  1.12761e-05
 5.67001e+00  4.76850e+05  4.50406e+44  4.60983e+05  4.10045e+44  4.60983e+05  4.96237e+44  4.45643e+05  6.34658e+44  1.12761e-05
 5.85532e+00  4.60983e+05  4.56206e+44  4.60983e+05  4.31772e+44  4.60983e+05  5.54473e+44  4.45643e+05  6.80065e+44  1.12761e-05
 6.04668e+00  4.60983e+05  4.69006e+44  4.60983e+05  4.62202e+44  4.60983e+05  6.19138e+44  4.45643e+05  7.30043e+44  1.12761e-05
 6.24430e+00  4.60983e+05  4.91735e+44  4.60983e+05  5.01464e+44  4.60983e+05  6.90501e+44  4.45643e+05  7.84798e+44  1.12761e-05
 6.44838e+00  4.60983e+05  5.24486e+44  4.60983e+05  5.49718e+44  4.60983e+05  7.68857e+44  4.45643e+05  8.44556e+44  1.12761e-05
 6.65913e+00  4.60983e+05  5.67396e+44  4.60983e+05  6.07164e+44  4.60983e+05  8.54531e+44  4.45643e+05  9.09566e+44  1.12761e-05
 6.87677e+00  4.60983e+05  6.20641e+44  4.60983e+05  6.74041e+44  4.60983e+05  9.47876e+44  4.45643e+05  9.80096e+44  1.12761e-05
 7.10152e+00  4.60983e+05  6.84443e+44  4.60983e+05  7.50625e+44  4.60983e+05  1.04928e+45  4.45643e+05  1.05644e+45  1.12761e-05
 7.33362e+00  4.60983e+05  7.59065e+44  4.60983e+05  8.37233e+44  4.60983e+05  1.15916e+45  4.45643e+05  1.13891e+45  1.12761e-05
 7.57330e+00  4.60983e+05  8.44816e+44  4.60983e+05  9.34223e+44  4.60983e+05  1.27797e+45  4.45643e+05  1.22785e+45  1.12761e-05
 7.82082e+00  4.60983e+05  9.42050e+44  4.60983e+05  1.04200e+45  4.60983e+05  1.40621e+45  4.45643e+05  1.32362e+45  1.12761e-05
 8.07642e+00  4.60983e+05  1.05117e+45  4.60983e+05  1.16100e+45  4.60983e+05  1.54441e+45  4.45643e+05  1.42663e+45  1.12761e-05
 8.34038e+00  4.60983e+05  1.17263e+45  4.60983e+05  1.29173e+45  4.60983e+05  1.69313e+45  4.45643e+05  1.53730e+45  1.12761e-05
 8.61296e+00  4.60983e+05  1.30693e+45  4.60983e+05  1.43472e+45  4.60983e+05  1.85299e+45  4.45643e+05  1.65609e+45  1.12761e-05
 8.89446e+00  4.60983e+05  1.45463e+45  4.60983e+05  1.59056e+45  4.60983e+05  2.02465e+45  4.45643e+05  1.78348e+45  1.12761e-05
 9.18515e+00  4.60983e+05  1.61633e+45  4.60983e+05  1.75990e+45  4.45643e+05  2.15317e+45  4.45643e+05  1.92002e+45  1.12761e-05
 9.48535e+00  4.60983e+05  1.79271e+45  4.60983e+05  1.94345e+45  4.45643e+05  2.24906e+45  4.45643e+05  2.06625e+45  1.12761e-05
 9.79535e+00  4.60983e+05  1.98450e+45  4.60983e+05  2.14195e+45  4.45643e+05  2.35839e+45  4.45643e+05  2.22279e+45  1.12761e-05
 1.01155e+01  4.60983e+05  2.19248e+45  4.60983e+05  2.35624e+45  4.45643e+05  2.48162e+45  4.45643e+05  2.39029e+45  1.12761e-05
 1.04461e+01  4.60983e+05  2.41753e+45  4.60983e+05  2.58720e+45  4.45643e+05  2.61926e+45  4.45643e+05  2.56944e+45  1.12761e-05
 1.07875e+01  4.60983e+05  2.66057e+45  4.60983e+05  2.83578e+45  4.45643e+05  2.77187e+45  4.45643e+05  2.76097e+45  1.12761e-05
 1.11401e+01  4.60983e+05  2.92261e+45  4.60983e+05  3.10301e+45  4.45643e+05  2.94009e+45  4.45643e+05  2.96569e+45  1.12761e-05
 1.15041e+01  4.60983e+05  3.20474e+45  4.60983e+05  3.39001e+45  4.45643e+05  3.12461e+45  4.45643e+05  3.18443e+45  1.12761e-05
 1.18801e+01  4.60983e+05  3.50811e+45  4.45643e+05  3.69064e+45  4.45643e+05  3.32620e+45  4.45643e+05  3.41811e+45  1.12761e-05
 1.22684e+01  4.60983e+05  3.83399e+45  4.45643e+05  3.84555e+45  4.45643e+05  3.54568e+45  4.45643e+05  3.66769e+45  1.12761e-05
 1.26694e+01  4.60983e+05  4.18372e+45  4.45643e+05  4.02329e+45  4.45643e+05  3.78398e+45  4.45643e+05  3.93421e+45  1.12761e-05
 1.30834e+01  4.45643e+05  4.39583e+45  4.45643e+05  4.22460e+45  4.45643e+05  4.04207e+45  4.45643e+05  4.21876e+45  1.12761e-05
 1.35110e+01  4.45643e+05  4.59476e+45  4.45643e+05  4.45030e+45  4.45643e+05  4.32103e+45  4.45643e+05  4.52253e+45  1.12761e-05
 1.39526e+01  4.45643e+05  4.82070e+45  4.45643e+05  4.70135e+45  4.45643e+05  4.62200e+45  4.45643e+05  4.84677e+45  1.12761e-05
 1.44086e+01  4.45643e+05  5.07457e+45  4.45643e+05  4.97876e+45  4.45643e+05  4.94624e+45  4.45643e+05  5.19282e+45  1.12761e-05
 1.48795e+01  4.45643e+05  5.35743e+45  4.45643e+05  5.28370e+45  4.45643e+05  5.29508e+45  4.45643e+05  5.56212e+45  1.12761e-05
 1.53658e+01  4.45643e+05  5.67045e+45  4.45643e+05  5.61742e+45  4.45643e+05  5.66997e+45  4.45643e+05  5.95620e+45  1.12761e-05
 1.58680e+01  4.45643e+05  6.01493e+45  4.45643e+05  5.98131e+45  4.45643e+05  6.07247e+45  4.45643e+05  6.37668e+45  1.12761e-05
 1.63866e+01  4.45643e+05  6.39228e+45  4.45643e+05  6.37687e+45  4.45643e+05  6.50422e+45  4.45643e+05  6.82531e+45  1.12761e-05
 1.69222e+01  4.45643e+05  6.80408e+45  4.45643e+05  6.80573e+45  4.45643e+05  6.96703e+45  4.45643e+05  7.30393e+45  1.12761e-05
 1.74753e+01  4.45643e+05  7.25202e+45  4.45643e+05  7.26968e+45  4.45643e+05  7.46281e+45  4.45643e+05  7.81454e+45  1.12761e-05
 1.80464e+01  4.45643e+05  7.73796e+45  4.45643e+05  7.77063e+45  4.45643e+05  7.99361e+45  4.45643e+05  8.35925e+45  1.12761e-05
 1.86362e+01  4.45643e+05  8.26392e+45  4.45643e+05  8.31066e+45  4.45643e+05  8.56163e+45  4.45643e+05  8.94031e+45  1.12761e-05
 1.92453e+01  4.45643e+05  8.83206e+45  4.45643e+05  8.89200e+45  4.45643e+05  9.16921e+45  4.45643e+05  9.56012e+45  1.12761e-05
 1.98743e+01  4.45643e+05  9.44474e+45  4.45643e+05  9.51706e+45  4.45643e+05  9.81887e+45  4.45643e+05  1.02213e+46  1.12761e-05
 2.05238e+01  4.45643e+05  1.01045e+46  4.45643e+05  1.01884e+46  4.45643e+05  1.05133e+46  4.45643e+05  1.09264e+46  1.12761e-05
 2.11946e+01  4.45643e+05  1.08141e+46  4.45643e+05  1.09089e+46  4.45643e+05  1.12554e+46  4.45643e+05  1.16786e+46  1.12761e-05
 2.18873e+01  4.45643e+05  1.15764e+46  4.45643e+05  1.16814e+46  4.45643e+05  1.20482e+46  4.45643e+05  1.24809e+46  1.12761e-05
 2.26026e+01  4.45643e+05  1.23946e+46  4.45643e+05  1.25091e+46  4.45643e+05  1.28950e+46  4.45643e+05  1.33365e+46  1.12761e-05
 2.33413e+01  4.45643e+05  1.32720e+46  4.45643e+05  1.33956e+46  4.45643e+05  1.37993e+46  4.45643e+05  1.42491e+46  1.12761e-05
 2.41042e+01  4.45643e+05  1.42124e+46  4.45643e+05  1.43444e+46  4.45643e+05  1.47648e+46  4.45643e+05  1.52224e+46  1.12761e-05
 2.48920e+01  4.45643e+05  1.52196e+46  4.45643e+05  1.53595e+46  4.45643e+05  1.57956e+46  4.45643e+05  1.62605e+46  1.12761e-05
 2.57055e+01  4.45643e+05  1.62978e+46  4.45643e+05  1.64450e+46  4.45643e+05  1.68959e+46  4.45643e+05  1.73677e+46  1.12761e-05
 2.65456e+01  4.45643e+05  1.74514e+46  4.45643e+05  1.76056e+46  4.45643e+05  1.80702e+46  4.45643e+05  1.85484e+46  1.12761e-05
 2.74132e+01  4.45643e+05  1.86852e+46  4.45643e+05  1.88459e+46  4.45643e+05  1.93234e+46  4.45643e+05  1.98077e+46  1.12761e-05
 2.83091e+01  4.45643e+05  2.00043e+46  4.45643e+05  2.01711e+46  4.45643e+05  2.06608e+46  4.45643e+05  2.11507e+46  1.12761e-05
 2.92343e+01  4.45643e+05  2.14143e+46  4.45643e+05  2.15868e+46  4.45643e+05  2.20878e+46  4.45643e+05  2.25830e+46  1.12761e-05
 3.01898e+01  4.45643e+05  2.29208e+46  4.45643e+05  2.30986e+46  4.45643e+05  2.36103e+46  4.45643e+05  2.41105e+46  1.12761e-05
 3.11765e+01  4.45643e+05  2.45301e+46  4.45643e+05  2.47130e+46  4.45643e+05  2.52347e+46  4.45643e+05  2.57396e+46  1.12761e-05
 3.21954e+01  4.45643e+05  2.62490e+46  4.45643e+05  2.64366e+46  4.45643e+05  2.69677e+46  4.45643e+05  2.74769e+46  1.12761e-05
 3.32476e+01  4.45643e+05  2.80845e+46  4.45643e+05  2.82765e+46  4.45643e+05  2.88164e+46  4.45643e+05  2.93297e+46  1.12761e-05
 3.43343e+01  4.45643e+05  3.00442e+46  4.45643e+05  3.02403e+46  4.45643e+05  3.07885e+46  4.45643e+05  3.13056e+46  1.12761e-05
 3.54564e+01  4.45643e+05  3.21362e+46  4.45643e+05  3.23363e+46  4.45643e+05  3.28921e+46  4.45643e+05  3.34129e+46  1.12761e-05
 3.66152e+01  4.45643e+05  3.43692e+46  4.45643e+05  3.45729e+46  4.45643e+05  3.51360e+46  4.30814e+05  3.50723e+46  1.12761e-05
 3.78119e+01  4.45643e+05  3.67524e+46  4.45643e+05  3.69596e+46  4.45643e+05  3.75295e+46  4.30814e+05  3.62489e+46  1.12761e-05
 3.90477e+01  4.45643e+05  3.92957e+46  4.45643e+05  3.95061e+46  4.45643e+05  4.00824e+46  4.30814e+05  3.75772e+46  1.12761e-05
 4.03238e+01  4.45643e+05  4.20097e+46  4.45643e+05  4.22230e+46  4.45643e+05  4.28053e+46  4.30814e+05  3.90629e+46  1.12761e-05
 4.16417e+01  4.45643e+05  4.49054e+46  4.45643e+05  4.51216e+46  4.45643e+05  4.57095e+46  4.30814e+05  4.07119e+46  1.12761e-05
 4.30027e+01  4.45643e+05  4.79950e+46  4.45643e+05  4.82138e+46  4.45643e+05  4.88070e+46  4.30814e+05  4.25312e+46  1.12761e-05
 4.44081e+01  4.45643e+05  5.12912e+46  4.45643e+05  5.15125e+46  4.45643e+05  5.21106e+46  4.30814e+05  4.45282e+46  1.12761e-05
 4.58595e+01  4.45643e+05  5.48077e+46  4.45643e+05  5.50313e+46  4.45643e+05  5.56340e+46  4.30814e+05  4.67113e+46  1.12761e-05
 4.73583e+01  4.45643e+05  5.85590e+46  4.45643e+05  5.87847e+46  4.45643e+05  5.93918e+46  4.30814e+05  4.90895e+46  1.12761e-05
