radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.30080e+45  1.31613e+06  1.02698e+45  1.18907e+06  4.45437e+44  1.00397e+06  1.16679e+44  2.03376e-06
 2.06537e-01  1.36144e+06  1.24027e+45  1.31613e+06  9.77791e+44  1.18907e+06  4.27111e+44  1.00397e+06  1.10408e+44  2.03376e-06
 2.13287e-01  1.36144e+06  1.19585e+45  1.31613e+06  9.42162e+44  1.14951e+06  4.07828e+44  9.70565e+05  1.06651e+44  2.03376e-06
 2.20257e-01  1.31613e+06  1.14106e+45  1.27234e+06  8.98227e+44  1.14951e+06  3.87892e+44  9.70565e+05  9.88595e+43  2.03376e-06
 2.27456e-01  1.31613e+06  1.09624e+45  1.27234e+06  8.61645e+44  1.11126e+06  3.74273e+44  9.70565e+05  9.40570e+43  2.03376e-06
 2.34890e-01  1.27234e+06  1.04939e+45  1.23000e+06  8.25099e+44  1.11126e+06  3.52427e+44  9.38269e+05  8.96012e+43  2.03376e-06
 2.42567e-01  1.27234e+06  1.00356e+45  1.23000e+06  7.87056e+44  1.11126e+06  3.37786e+44  9.38269e+05  8.30939e+43  2.03376e-06
 2.50494e-01  1.23000e+06  9.65297e+44  1.18907e+06  7.58532e+44  1.07428e+06  3.20976e+44  9.38269e+05  7.95100e+43  2.03376e-06
 2.58681e-01  1.23000e+06  9.17859e+44  1.18907e+06  7.18521e+44  1.07428e+06  3.03990e+44  9.07048e+05  7.45839e+43  2.03376e-06
 2.67136e-01  1.23000e+06  8.85205e+44  1.18907e+06  6.90998e+44  1.03853e+06  2.93873e+44  9.07048e+05  6.91112e+43  2.03376e-06
 2.75866e-01  1.18907e+06  8.39289e+44  1.14951e+06  6.56263e+44  1.03853e+06  2.74242e+44  9.07048e+05  6.65041e+43  2.03376e-06
 2.84882e-01  1.18907e+06  8.04113e+44  1.14951e+06  6.26005e+44  1.03853e+06  2.61491e+44  8.76865e+05  6.13757e+43  2.03376e-06
