radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.68890e+05  5.78943e+42  6.68890e+05  4.42149e+42  6.04314e+05  1.65965e+42  4.76850e+05  3.34956e+40  1.43425e-25
 2.06537e-01  6.68890e+05  5.32468e+42  6.46632e+05  4.32533e+42  6.04314e+05  1.45337e+42  4.76850e+05  2.03389e+40  1.43425e-25
 2.13287e-01  6.68890e+05  5.11710e+42  6.46632e+05  3.89261e+42  6.04314e+05  1.37151e+42  4.76850e+05  2.48748e+40  1.43425e-25
 2.20257e-01  6.46632e+05  5.14983e+42  6.46632e+05  3.67963e+42  6.04314e+05  1.41373e+42  4.76850e+05  4.71223e+40  1.43425e-25
 2.27456e-01  6.46632e+05  4.58994e+42  6.46632e+05  3.68551e+42  5.84205e+05  1.25707e+42  4.60983e+05  3.77395e+40  1.43425e-25
 2.34890e-01  6.46632e+05  4.28417e+42  6.25115e+05  3.37715e+42  5.84205e+05  1.08808e+42  4.60983e+05  1.39714e+40  1.43425e-25
 2.42567e-01  6.46632e+05  4.23126e+42  6.25115e+05  3.05859e+42  5.84205e+05  1.04199e+42  4.60983e+05  7.86957e+39  1.43425e-25
 2.50494e-01  6.25115e+05  4.02317e+42  6.25115e+05  2.95632e+42  5.84205e+05  1.11862e+42  4.60983e+05  1.94089e+40  1.43425e-25
 2.58681e-01  6.25115e+05  3.59611e+42  6.04314e+05  3.03617e+42  5.64766e+05  9.30617e+41  4.60983e+05  4.86371e+40  1.43425e-25
 2.67136e-01  6.25115e+05  3.41907e+42  6.04314e+05  2.59134e+42  5.64766e+05  7.83791e+41  4.45643e+05  2.69329e+40  1.43425e-25
 2.75866e-01  6.25115e+05  3.49132e+42  6.04314e+05  2.36087e+42  5.64766e+05  7.58614e+41  4.45643e+05  7.41617e+39  1.43425e-25
