radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.15730e+05  1.12833e+42  6.91914e+05  7.97879e+41  6.46632e+05  6.17844e+41  5.84205e+05  8.26317e+41  1.71812e-06
 2.06537e-01  6.91914e+05  1.41870e+42  6.91914e+05  7.71969e+41  6.46632e+05  7.16418e+41  5.84205e+05  9.33948e+41  1.71812e-06
 2.13287e-01  6.91914e+05  9.76982e+41  6.91914e+05  1.03429e+42  6.46632e+05  9.89627e+41  5.84205e+05  1.12176e+42  1.71812e-06
 2.20257e-01  6.91914e+05  8.68441e+41  6.68890e+05  9.84489e+41  6.25115e+05  1.04270e+42  5.64766e+05  1.29814e+42  1.71812e-06
 2.27456e-01  6.91914e+05  1.09263e+42  6.68890e+05  7.99008e+41  6.25115e+05  9.93736e+41  5.64766e+05  1.29623e+42  1.71812e-06
 2.34890e-01  6.68890e+05  1.23611e+42  6.68890e+05  9.01872e+41  6.25115e+05  1.12056e+42  5.64766e+05  1.37600e+42  1.71812e-06
 2.42567e-01  6.68890e+05  9.43172e+41  6.68890e+05  1.29351e+42  6.25115e+05  1.42369e+42  5.64766e+05  1.53779e+42  1.71812e-06
 2.50494e-01  6.68890e+05  9.83269e+41  6.46632e+05  1.21781e+42  6.04314e+05  1.67466e+42  5.64766e+05  1.78226e+42  1.71812e-06
 2.58681e-01  6.68890e+05  1.35657e+42  6.46632e+05  1.11999e+42  6.04314e+05  1.62073e+42  5.45973e+05  2.03935e+42  1.71812e-06
 2.67136e-01  6.46632e+05  1.48179e+42  6.46632e+05  1.31184e+42  6.04314e+05  1.74519e+42  5.45973e+05  2.06587e+42  1.71812e-06
 2.75866e-01  6.46632e+05  1.28977e+42  6.46632e+05  1.79416e+42  6.04314e+05  2.04854e+42  5.45973e+05  2.17725e+42  1.71812e-06
 2.84882e-01  6.46632e+05  1.43222e+42  6.25115e+05  1.84513e+42  6.04314e+05  2.53203e+42  5.45973e+05  2.37397e+42  1.71812e-06
 2.94193e-01  6.46632e+05  1.90973e+42  6.25115e+05  1.78928e+42  5.84205e+05  2.59307e+42  5.45973e+05  2.65682e+42  1.71812e-06
 3.03808e-01  6.25115e+05  2.19516e+42  6.25115e+05  2.02586e+42  5.84205e+05  2.67737e+42  5.45973e+05  3.02699e+42  1.71812e-06
 3.13737e-01  6.25115e+05  2.05087e+42  6.25115e+05  2.55587e+42  5.84205e+05  2.94442e+42  5.27805e+05  3.24998e+42  1.71812e-06
 3.23991e-01  6.25115e+05  2.24420e+42  6.04314e+05  2.95375e+42  5.84205e+05  3.39532e+42  5.27805e+05  3.36218e+42  1.71812e-06
 3.34580e-01  6.25115e+05  2.77595e+42  6.04314e+05  2.88639e+42  5.84205e+05  4.03195e+42  5.27805e+05  3.56461e+42  1.71812e-06
 3.45515e-01  6.04314e+05  3.47919e+42  6.04314e+05  3.11602e+42  5.64766e+05  4.09114e+42  5.27805e+05  3.85811e+42  1.71812e-06
 3.56807e-01  6.04314e+05  3.32037e+42  6.04314e+05  3.64358e+42  5.64766e+05  4.27339e+42  5.27805e+05  4.24389e+42  1.71812e-06
 3.68468e-01  6.04314e+05  3.50443e+42  6.04314e+05  4.47125e+42  5.64766e+05  4.64500e+42  5.27805e+05  4.72355e+42  1.71812e-06
 3.80511e-01  6.04314e+05  4.03213e+42  5.84205e+05  4.57757e+42  5.64766e+05  5.20750e+42  5.10242e+05  5.29493e+42  1.71812e-06
 3.92947e-01  6.04314e+05  4.90564e+42  5.84205e+05  4.73600e+42  5.64766e+05  5.96322e+42  5.10242e+05  5.44936e+42  1.71812e-06
 4.05790e-01  5.84205e+05  5.29378e+42  5.84205e+05  5.19907e+42  5.45973e+05  6.36787e+42  5.10242e+05  5.70265e+42  1.71812e-06
 4.19052e-01  5.84205e+05  5.39375e+42  5.84205e+05  5.96869e+42  5.45973e+05  6.59186e+42  5.10242e+05  6.05586e+42  1.71812e-06
 4.32748e-01  5.84205e+05  5.84518e+42  5.84205e+05  7.04805e+42  5.45973e+05  7.01481e+42  5.10242e+05  6.51045e+42  1.71812e-06
 4.46891e-01  5.84205e+05  6.64993e+42  5.64766e+05  7.19247e+42  5.45973e+05  7.63846e+42  5.10242e+05  7.06830e+42  1.71812e-06
 4.61496e-01  5.84205e+05  7.81133e+42  5.64766e+05  7.50799e+42  5.45973e+05  8.46538e+42  5.10242e+05  7.73171e+42  1.71812e-06
 4.76579e-01  5.64766e+05  8.27220e+42  5.64766e+05  8.13961e+42  5.45973e+05  9.49902e+42  5.10242e+05  8.50345e+42  1.71812e-06
 4.92155e-01  5.64766e+05  8.55054e+42  5.64766e+05  9.08996e+42  5.27805e+05  1.01024e+43  5.10242e+05  9.38669e+42  1.71812e-06
 5.08240e-01  5.64766e+05  9.19339e+42  5.64766e+05  1.03630e+43  5.27805e+05  1.04902e+43  4.93264e+05  9.74241e+42  1.71812e-06
 5.24851e-01  5.64766e+05  1.02034e+43  5.45973e+05  1.11570e+43  5.27805e+05  1.10930e+43  4.93264e+05  1.01810e+43  1.71812e-06
 5.42004e-01  5.64766e+05  1.15848e+43  5.45973e+05  1.15327e+43  5.27805e+05  1.19135e+43  4.93264e+05  1.07380e+43  1.71812e-06
 5.59718e-01  5.45973e+05  1.28364e+43  5.45973e+05  1.22411e+43  5.27805e+05  1.29549e+43  4.93264e+05  1.14157e+43  1.71812e-06
 5.78011e-01  5.45973e+05  1.31797e+43  5.45973e+05  1.32852e+43  5.27805e+05  1.42216e+43  4.93264e+05  1.22170e+43  1.71812e-06
 5.96902e-01  5.45973e+05  1.39066e+43  5.45973e+05  1.46693e+43  5.27805e+05  1.57188e+43  4.93264e+05  1.31452e+43  1.71812e-06
 6.16411e-01  5.45973e+05  1.50203e+43  5.45973e+05  1.63992e+43  5.10242e+05  1.66811e+43  4.93264e+05  1.42041e+43  1.71812e-06
 6.36557e-01  5.45973e+05  1.65252e+43  5.27805e+05  1.76497e+43  5.10242e+05  1.73434e+43  4.93264e+05  1.53981e+43  1.71812e-06
 6.57361e-01  5.45973e+05  1.84276e+43  5.27805e+05  1.82840e+43  5.10242e+05  1.82492e+43  4.93264e+05  1.67322e+43  1.71812e-06
 6.78845e-01  5.27805e+05  2.02675e+43  5.27805e+05  1.92791e+43  5.10242e+05  1.94021e+43  4.93264e+05  1.82118e+43  1.71812e-06
 7.01032e-01  5.27805e+05  2.09021e+43  5.27805e+05  2.06390e+43  5.10242e+05  2.08070e+43  4.76850e+05  1.97368e+43  1.71812e-06
 7.23943e-01  5.27805e+05  2.19523e+43  5.27805e+05  2.23693e+43  5.10242e+05  2.24697e+43  4.76850e+05  2.04790e+43  1.71812e-06
 7.47603e-01  5.27805e+05  2.34224e+43  5.27805e+05  2.44772e+43  5.10242e+05  2.43971e+43  4.76850e+05  2.13823e+43  1.71812e-06
 7.72037e-01  5.27805e+05  2.53187e+43  5.27805e+05  2.69715e+43  5.10242e+05  2.65970e+43  4.76850e+05  2.24504e+43  1.71812e-06
 7.97269e-01  5.27805e+05  2.76488e+43  5.10242e+05  2.90537e+43  5.10242e+05  2.90788e+43  4.76850e+05  2.36877e+43  1.71812e-06
 8.23326e-01  5.27805e+05  3.04225e+43  5.10242e+05  3.01225e+43  4.93264e+05  3.02323e+43  4.76850e+05  2.50994e+43  1.71812e-06
 8.50234e-01  5.10242e+05  3.33252e+43  5.10242e+05  3.16010e+43  4.93264e+05  3.15231e+43  4.76850e+05  2.66913e+43  1.71812e-06
 8.78022e-01  5.10242e+05  3.44483e+43  5.10242e+05  3.34953e+43  4.93264e+05  3.31161e+43  4.76850e+05  2.84699e+43  1.71812e-06
 9.06718e-01  5.10242e+05  3.60432e+43  5.10242e+05  3.58132e+43  4.93264e+05  3.50177e+43  4.76850e+05  3.04427e+43  1.71812e-06
 9.36352e-01  5.10242e+05  3.81163e+43  5.10242e+05  3.85645e+43  4.93264e+05  3.72359e+43  4.76850e+05  3.26178e+43  1.71812e-06
 9.66955e-01  5.10242e+05  4.06763e+43  5.10242e+05  4.17603e+43  4.93264e+05  3.97800e+43  4.76850e+05  3.50042e+43  1.71812e-06
 9.98557e-01  5.10242e+05  4.37338e+43  5.10242e+05  4.54140e+43  4.93264e+05  4.26603e+43  4.76850e+05  3.76117e+43  1.71812e-06
 1.03119e+00  5.10242e+05  4.73014e+43  5.10242e+05  4.95407e+43  4.93264e+05  4.58888e+43  4.76850e+05  4.04513e+43  1.71812e-06
 1.06489e+00  5.10242e+05  5.13939e+43  4.93264e+05  5.23902e+43  4.93264e+05  4.94789e+43  4.76850e+05  4.35345e+43  1.71812e-06
 1.09970e+00  5.10242e+05  5.60283e+43  4.93264e+05  5.44689e+43  4.93264e+05  5.34454e+43  4.76850e+05  4.68743e+43  1.71812e-06
 1.13564e+00  4.93264e+05  6.00128e+43  4.93264e+05  5.70580e+43  4.93264e+05  5.78048e+43  4.76850e+05  5.04843e+43  1.71812e-06
 1.17276e+00  4.93264e+05  6.22753e+43  4.93264e+05  6.01683e+43  4.76850e+05  6.14988e+43  4.76850e+05  5.43796e+43  1.71812e-06
 1.21108e+00  4.93264e+05  6.51246e+43  4.93264e+05  6.38127e+43  4.76850e+05  6.38166e+43  4.60983e+05  5.66296e+43  1.71812e-06
 1.25067e+00  4.93264e+05  6.85726e+43  4.93264e+05  6.80061e+43  4.76850e+05  6.65703e+43  4.60983e+05  5.88602e+43  1.71812e-06
 1.29154e+00  4.93264e+05  7.26335e+43  4.93264e+05  7.27661e+43  4.76850e+05  6.97711e+43  4.60983e+05  6.14108e+43  1.71812e-06
 1.33375e+00  4.93264e+05  7.73241e+43  4.93264e+05  7.81122e+43  4.76850e+05  7.34323e+43  4.60983e+05  6.42918e+43  1.71812e-06
 1.37734e+00  4.93264e+05  8.26639e+43  4.93264e+05  8.40666e+43  4.76850e+05  7.75691e+43  4.60983e+05  6.75152e+43  1.71812e-06
 1.42236e+00  4.93264e+05  8.86749e+43  4.93264e+05  9.06540e+43  4.76850e+05  8.21986e+43  4.60983e+05  7.10944e+43  1.71812e-06
 1.46884e+00  4.93264e+05  9.53820e+43  4.93264e+05  9.79016e+43  4.76850e+05  8.73399e+43  4.60983e+05  7.50440e+43  1.71812e-06
 1.51685e+00  4.93264e+05  1.02813e+44  4.93264e+05  1.05839e+44  4.76850e+05  9.30143e+43  4.60983e+05  7.93806e+43  1.71812e-06
 1.56642e+00  4.93264e+05  1.10999e+44  4.76850e+05  1.09839e+44  4.76850e+05  9.92454e+43  4.60983e+05  8.41220e+43  1.71812e-06
 1.61762e+00  4.93264e+05  1.19973e+44  4.76850e+05  1.14286e+44  4.76850e+05  1.06059e+44  4.60983e+05  8.92878e+43  1.71812e-06
 1.67049e+00  4.76850e+05  1.25743e+44  4.76850e+05  1.19491e+44  4.76850e+05  1.13483e+44  4.60983e+05  9.48995e+43  1.71812e-06
 1.72508e+00  4.76850e+05  1.30674e+44  4.76850e+05  1.25476e+44  4.76850e+05  1.21548e+44  4.60983e+05  1.00980e+44  1.71812e-06
 1.78146e+00  4.76850e+05  1.36476e+44  4.76850e+05  1.32264e+44  4.76850e+05  1.30288e+44  4.60983e+05  1.07555e+44  1.71812e-06
 1.83968e+00  4.76850e+05  1.43171e+44  4.76850e+05  1.39886e+44  4.76850e+05  1.39739e+44  4.60983e+05  1.14652e+44  1.71812e-06
 1.89981e+00  4.76850e+05  1.50788e+44  4.76850e+05  1.48371e+44  4.76850e+05  1.49940e+44  4.60983e+05  1.22299e+44  1.71812e-06
 1.96190e+00  4.76850e+05  1.59358e+44  4.76850e+05  1.57755e+44  4.76850e+05  1.60933e+44  4.60983e+05  1.30528e+44  1.71812e-06
 2.02602e+00  4.76850e+05  1.68916e+44  4.76850e+05  1.68078e+44  4.60983e+05  1.69232e+44  4.60983e+05  1.39375e+44  1.71812e-06
 2.09224e+00  4.76850e+05  1.79503e+44  4.76850e+05  1.79380e+44  4.60983e+05  1.75436e+44  4.60983e+05  1.48874e+44  1.71812e-06
 2.16062e+00  4.76850e+05  1.91162e+44  4.76850e+05  1.91711e+44  4.60983e+05  1.82537e+44  4.60983e+05  1.59065e+44  1.71812e-06
 2.23123e+00  4.76850e+05  2.03941e+44  4.76850e+05  2.05119e+44  4.60983e+05  1.90566e+44  4.60983e+05  1.69992e+44  1.71812e-06
 2.30415e+00  4.76850e+05  2.17893e+44  4.76850e+05  2.19662e+44  4.60983e+05  1.99555e+44  4.60983e+05  1.81698e+44  1.71812e-06
 2.37946e+00  4.76850e+05  2.33076e+44  4.76850e+05  2.35398e+44  4.60983e+05  2.09542e+44  4.60983e+05  1.94232e+44  1.71812e-06
 2.45723e+00  4.76850e+05  2.49553e+44  4.76850e+05  2.52394e+44  4.60983e+05  2.20567e+44  4.60983e+05  2.07647e+44  1.71812e-06
 2.53753e+00  4.76850e+05  2.67392e+44  4.76850e+05  2.70720e+44  4.60983e+05  2.32677e+44  4.60983e+05  2.21997e+44  1.71812e-06
 2.62047e+00  4.76850e+05  2.86666e+44  4.60983e+05  2.90030e+44  4.60983e+05  2.45922e+44  4.60983e+05  2.37342e+44  1.71812e-06
 2.70611e+00  4.76850e+05  3.07456e+44  4.60983e+05  3.00010e+44  4.60983e+05  2.60356e+44  4.60983e+05  2.53746e+44  1.71812e-06
 2.79455e+00  4.76850e+05  3.29848e+44  4.60983e+05  3.11516e+44  4.60983e+05  2.76039e+44  4.60983e+05  2.71276e+44  1.71812e-06
 2.88589e+00  4.60983e+05  3.43541e+44  4.60983e+05  3.24597e+44  4.60983e+05  2.93036e+44  4.60983e+05  2.90005e+44  1.71812e-06
