radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.31613e+06  9.56233e+44  1.27234e+06  7.52693e+44  1.14951e+06  3.08343e+44  9.38269e+05  6.19959e+43  3.42463e-09
 2.06537e-01  1.31613e+06  9.15661e+44  1.27234e+06  7.19480e+44  1.11126e+06  2.96245e+44  9.38269e+05  5.81080e+43  3.42463e-09
 2.13287e-01  1.27234e+06  8.80065e+44  1.23000e+06  6.92093e+44  1.11126e+06  2.79419e+44  9.38269e+05  5.62879e+43  3.42463e-09
 2.20257e-01  1.27234e+06  8.38697e+44  1.23000e+06  6.57694e+44  1.11126e+06  2.68459e+44  9.07048e+05  5.16036e+43  3.42463e-09
 2.27456e-01  1.27234e+06  8.10034e+44  1.23000e+06  6.34013e+44  1.07428e+06  2.53746e+44  9.07048e+05  4.84350e+43  3.42463e-09
 2.34890e-01  1.23000e+06  7.67703e+44  1.18907e+06  6.01087e+44  1.07428e+06  2.40836e+44  8.76865e+05  4.70523e+43  3.42463e-09
 2.42567e-01  1.23000e+06  7.37446e+44  1.18907e+06  5.75556e+44  1.03853e+06  2.31600e+44  8.76865e+05  4.24299e+43  3.42463e-09
 2.50494e-01  1.18907e+06  7.02804e+44  1.14951e+06  5.49850e+44  1.03853e+06  2.16498e+44  8.76865e+05  3.98105e+43  3.42463e-09
 2.58681e-01  1.18907e+06  6.70475e+44  1.14951e+06  5.22059e+44  1.03853e+06  2.07001e+44  8.47687e+05  3.85651e+43  3.42463e-09
 2.67136e-01  1.14951e+06  6.44222e+44  1.11126e+06  5.04263e+44  1.00397e+06  1.95780e+44  8.47687e+05  3.43580e+43  3.42463e-09
 2.75866e-01  1.14951e+06  6.09342e+44  1.11126e+06  4.73795e+44  1.00397e+06  1.83749e+44  8.47687e+05  3.21205e+43  3.42463e-09
 2.84882e-01  1.14951e+06  5.86217e+44  1.11126e+06  4.53285e+44  1.00397e+06  1.77189e+44  8.19480e+05  3.12760e+43  3.42463e-09
 2.94193e-01  1.11126e+06  5.54363e+44  1.07428e+06  4.31134e+44  9.70565e+05  1.64280e+44  8.19480e+05  2.73137e+43  3.42463e-09
 3.03808e-01  1.11126e+06  5.27973e+44  1.07428e+06  4.07344e+44  9.70565e+05  1.54852e+44  8.19480e+05  2.52918e+43  3.42463e-09
 3.13737e-01  1.07428e+06  5.05966e+44  1.07428e+06  3.93237e+44  9.38269e+05  1.49084e+44  7.92211e+05  2.51565e+43  3.42463e-09
 3.23991e-01  1.07428e+06  4.75839e+44  1.03853e+06  3.67064e+44  9.38269e+05  1.36531e+44  7.92211e+05  2.12681e+43  3.42463e-09
 3.34580e-01  1.07428e+06  4.56915e+44  1.03853e+06  3.49093e+44  9.38269e+05  1.29254e+44  7.92211e+05  1.92950e+43  3.42463e-09
 3.45515e-01  1.03853e+06  4.30353e+44  1.00397e+06  3.33022e+44  9.07048e+05  1.22800e+44  7.92211e+05  1.92291e+43  3.42463e-09
 3.56807e-01  1.03853e+06  4.07014e+44  1.00397e+06  3.10775e+44  9.07048e+05  1.12062e+44  7.65850e+05  1.62427e+43  3.42463e-09
 3.68468e-01  1.00397e+06  3.92188e+44  1.00397e+06  2.97811e+44  9.07048e+05  1.06497e+44  7.65850e+05  1.41490e+43  3.42463e-09
 3.80511e-01  1.00397e+06  3.63952e+44  9.70565e+05  2.78975e+44  8.76865e+05  9.98659e+43  7.65850e+05  1.39413e+43  3.42463e-09
 3.92947e-01  1.00397e+06  3.46456e+44  9.70565e+05  2.61165e+44  8.76865e+05  9.05016e+43  7.40366e+05  1.23164e+43  3.42463e-09
 4.05790e-01  9.70565e+05  3.28531e+44  9.70565e+05  2.52432e+44  8.76865e+05  8.62214e+43  7.40366e+05  9.92807e+42  3.42463e-09
 4.19052e-01  9.70565e+05  3.05478e+44  9.38269e+05  2.31438e+44  8.47687e+05  8.00073e+43  7.40366e+05  9.40812e+42  3.42463e-09
 4.32748e-01  9.70565e+05  2.92923e+44  9.38269e+05  2.17295e+44  8.47687e+05  7.15826e+43  7.15730e+05  9.63575e+42  3.42463e-09
 4.46891e-01  9.38269e+05  2.72607e+44  9.07048e+05  2.09617e+44  8.47687e+05  6.81634e+43  7.15730e+05  6.77107e+42  3.42463e-09
 4.61496e-01  9.38269e+05  2.53841e+44  9.07048e+05  1.89614e+44  8.19480e+05  6.30655e+43  7.15730e+05  5.76175e+42  3.42463e-09
 4.76579e-01  9.38269e+05  2.45358e+44  9.07048e+05  1.78392e+44  8.19480e+05  5.51470e+43  7.15730e+05  6.60362e+42  3.42463e-09
 4.92155e-01  9.07048e+05  2.23487e+44  8.76865e+05  1.70536e+44  8.19480e+05  5.21661e+43  6.91914e+05  4.89498e+42  3.42463e-09
 5.08240e-01  9.07048e+05  2.08139e+44  8.76865e+05  1.52875e+44  7.92211e+05  4.90059e+43  6.91914e+05  3.20901e+42  3.42463e-09
 5.24851e-01  9.07048e+05  2.02886e+44  8.76865e+05  1.43844e+44  7.92211e+05  4.11565e+43  6.91914e+05  3.36367e+42  3.42463e-09
 5.42004e-01  8.76865e+05  1.80443e+44  8.47687e+05  1.36834e+44  7.92211e+05  3.81869e+43  6.68890e+05  4.61394e+42  3.42463e-09
 5.59718e-01  8.76865e+05  1.67665e+44  8.47687e+05  1.20775e+44  7.65850e+05  3.79338e+43  6.68890e+05  2.04960e+42  3.42463e-09
 5.78011e-01  8.47687e+05  1.63824e+44  8.47687e+05  1.13212e+44  7.65850e+05  2.97071e+43  6.68890e+05  1.32109e+42  3.42463e-09
 5.96902e-01  8.47687e+05  1.42953e+44  8.19480e+05  1.08248e+44  7.65850e+05  2.63128e+43  6.68890e+05  2.42539e+42  3.42463e-09
 6.16411e-01  8.47687e+05  1.31907e+44  8.19480e+05  9.30510e+43  7.65850e+05  2.77367e+43  6.46632e+05  2.70215e+42  3.42463e-09
 6.36557e-01  8.19480e+05  1.30561e+44  8.19480e+05  8.62359e+43  7.40366e+05  2.10502e+43  6.46632e+05  8.75741e+41  3.42463e-09
 6.57361e-01  8.19480e+05  1.10717e+44  7.92211e+05  8.47302e+43  7.40366e+05  1.67798e+43  6.46632e+05  8.80299e+41  3.42463e-09
 6.78845e-01  8.19480e+05  1.00565e+44  7.92211e+05  6.96491e+43  7.40366e+05  1.72883e+43  6.46632e+05  2.71585e+42  3.42463e-09
 7.01032e-01  8.19480e+05  1.00062e+44  7.92211e+05  6.28528e+43  7.15730e+05  1.56223e+43  6.25115e+05  2.57743e+42  3.42463e-09
 7.23943e-01  7.92211e+05  8.36737e+43  7.92211e+05  6.43130e+43  7.15730e+05  1.00019e+43  6.25115e+05  1.24954e+42  3.42463e-09
 7.47603e-01  7.92211e+05  7.35695e+43  7.65850e+05  5.07460e+43  7.15730e+05  9.13231e+42  6.25115e+05  1.75416e+42  3.42463e-09
 7.72037e-01  7.92211e+05  7.30032e+43  7.65850e+05  4.32235e+43  7.15730e+05  1.30098e+43  6.25115e+05  4.09339e+42  3.42463e-09
 7.97269e-01  7.65850e+05  6.20312e+43  7.65850e+05  4.38763e+43  6.91914e+05  6.61077e+42  6.04314e+05  4.25355e+42  3.42463e-09
 8.23326e-01  7.65850e+05  5.11100e+43  7.40366e+05  3.67870e+43  6.91914e+05  3.86998e+42  6.04314e+05  3.16980e+42  3.42463e-09
 8.50234e-01  7.65850e+05  4.96340e+43  7.40366e+05  2.77664e+43  6.91914e+05  5.85458e+42  6.04314e+05  3.92650e+42  3.42463e-09
 8.78022e-01  7.40366e+05  4.63116e+43  7.40366e+05  2.68573e+43  6.68890e+05  7.51379e+42  6.04314e+05  6.52681e+42  3.42463e-09
 9.06718e-01  7.40366e+05  3.36771e+43  7.15730e+05  2.85388e+43  6.68890e+05  2.36574e+42  5.84205e+05  7.91418e+42  3.42463e-09
 9.36352e-01  7.40366e+05  3.04155e+43  7.15730e+05  1.72079e+43  6.68890e+05  1.93685e+42  5.84205e+05  6.79633e+42  3.42463e-09
 9.66955e-01  7.40366e+05  3.65134e+43  7.15730e+05  1.39447e+43  6.68890e+05  6.22535e+42  5.84205e+05  7.53395e+42  3.42463e-09
 9.98557e-01  7.15730e+05  2.21198e+43  7.15730e+05  1.87357e+43  6.46632e+05  5.82715e+42  5.84205e+05  1.01301e+43  3.42463e-09
 1.03119e+00  7.15730e+05  1.61530e+43  6.91914e+05  1.26522e+43  6.46632e+05  2.40815e+42  5.64766e+05  1.39816e+43  3.42463e-09
 1.06489e+00  7.15730e+05  1.94865e+43  6.91914e+05  6.18917e+42  6.46632e+05  3.70848e+42  5.64766e+05  1.25149e+43  3.42463e-09
