radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.18907e+06  4.73176e+44  1.14951e+06  3.71240e+44  1.03853e+06  1.53788e+44  8.76865e+05  3.30894e+43  8.75798e-07
 2.06537e-01  1.18907e+06  4.52232e+44  1.14951e+06  3.53300e+44  1.03853e+06  1.46988e+44  8.76865e+05  3.19671e+43  8.75798e-07
 2.13287e-01  1.14951e+06  4.34668e+44  1.11126e+06  3.41154e+44  1.00397e+06  1.39959e+44  8.47687e+05  2.95570e+43  8.75798e-07
 2.20257e-01  1.14951e+06  4.12171e+44  1.11126e+06  3.21571e+44  1.00397e+06  1.31583e+44  8.47687e+05  2.74118e+43  8.75798e-07
 2.27456e-01  1.14951e+06  3.97183e+44  1.11126e+06  3.08346e+44  1.00397e+06  1.26737e+44  8.47687e+05  2.65609e+43  8.75798e-07
 2.34890e-01  1.11126e+06  3.75995e+44  1.07428e+06  2.93367e+44  9.70565e+05  1.18579e+44  8.19480e+05  2.43112e+43  8.75798e-07
 2.42567e-01  1.11126e+06  3.58996e+44  1.07428e+06  2.78114e+44  9.70565e+05  1.11943e+44  8.19480e+05  2.23505e+43  8.75798e-07
 2.50494e-01  1.07428e+06  3.43961e+44  1.03853e+06  2.68974e+44  9.38269e+05  1.08278e+44  8.19480e+05  2.16632e+43  8.75798e-07
 2.58681e-01  1.07428e+06  3.24654e+44  1.03853e+06  2.51431e+44  9.38269e+05  9.96885e+43  7.92211e+05  1.97620e+43  8.75798e-07
 2.67136e-01  1.07428e+06  3.12494e+44  1.03853e+06  2.39956e+44  9.38269e+05  9.44977e+43  7.92211e+05  1.78757e+43  8.75798e-07
 2.75866e-01  1.03853e+06  2.94479e+44  1.00397e+06  2.28648e+44  9.07048e+05  9.03256e+43  7.92211e+05  1.72443e+43  8.75798e-07
 2.84882e-01  1.03853e+06  2.79579e+44  1.00397e+06  2.14514e+44  9.07048e+05  8.29671e+43  7.65850e+05  1.59117e+43  8.75798e-07
 2.94193e-01  1.00397e+06  2.68880e+44  1.00397e+06  2.06294e+44  9.07048e+05  7.89383e+43  7.65850e+05  1.39888e+43  8.75798e-07
 3.03808e-01  1.00397e+06  2.50937e+44  9.70565e+05  1.93131e+44  8.76865e+05  7.45729e+43  7.65850e+05  1.33048e+43  8.75798e-07
 3.13737e-01  1.00397e+06  2.39836e+44  9.70565e+05  1.81892e+44  8.76865e+05  6.81607e+43  7.40366e+05  1.27988e+43  8.75798e-07
 3.23991e-01  9.70565e+05  2.27055e+44  9.38269e+05  1.76321e+44  8.76865e+05  6.50170e+43  7.40366e+05  1.07261e+43  8.75798e-07
 3.34580e-01  9.70565e+05  2.12493e+44  9.38269e+05  1.61788e+44  8.47687e+05  6.08265e+43  7.40366e+05  9.87864e+42  8.75798e-07
 3.45515e-01  9.70565e+05  2.04615e+44  9.38269e+05  1.52952e+44  8.47687e+05  5.50809e+43  7.40366e+05  1.02531e+43  8.75798e-07
 3.56807e-01  9.38269e+05  1.90186e+44  9.07048e+05  1.46583e+44  8.47687e+05  5.25496e+43  7.15730e+05  8.16432e+42  8.75798e-07
 3.68468e-01  9.38269e+05  1.78433e+44  9.07048e+05  1.34091e+44  8.19480e+05  4.89653e+43  7.15730e+05  7.03915e+42  8.75798e-07
 3.80511e-01  9.38269e+05  1.73222e+44  9.07048e+05  1.27181e+44  8.19480e+05  4.36085e+43  7.15730e+05  7.12408e+42  8.75798e-07
 3.92947e-01  9.07048e+05  1.57659e+44  8.76865e+05  1.20548e+44  8.19480e+05  4.14186e+43  6.91914e+05  6.42901e+42  8.75798e-07
 4.05790e-01  9.07048e+05  1.48161e+44  8.76865e+05  1.09620e+44  7.92211e+05  3.89465e+43  6.91914e+05  4.90609e+42  8.75798e-07
 4.19052e-01  8.76865e+05  1.43108e+44  8.76865e+05  1.04171e+44  7.92211e+05  3.36997e+43  6.91914e+05  4.58444e+42  8.75798e-07
 4.32748e-01  8.76865e+05  1.28987e+44  8.47687e+05  9.79022e+43  7.92211e+05  3.15786e+43  6.91914e+05  5.46273e+42  8.75798e-07
 4.46891e-01  8.76865e+05  1.21204e+44  8.47687e+05  8.80671e+43  7.65850e+05  3.08147e+43  6.68890e+05  3.65657e+42  8.75798e-07
 4.61496e-01  8.47687e+05  1.16645e+44  8.47687e+05  8.36231e+43  7.65850e+05  2.53942e+43  6.68890e+05  2.80372e+42  8.75798e-07
 4.76579e-01  8.47687e+05  1.03811e+44  8.19480e+05  7.84526e+43  7.65850e+05  2.30651e+43  6.68890e+05  3.14344e+42  8.75798e-07
 4.92155e-01  8.47687e+05  9.72115e+43  8.19480e+05  6.92434e+43  7.65850e+05  2.38178e+43  6.46632e+05  3.54076e+42  8.75798e-07
 5.08240e-01  8.19480e+05  9.40022e+43  8.19480e+05  6.53476e+43  7.40366e+05  1.88279e+43  6.46632e+05  2.02116e+42  8.75798e-07
 5.24851e-01  8.19480e+05  8.19130e+43  7.92211e+05  6.21398e+43  7.40366e+05  1.60056e+43  6.46632e+05  1.69088e+42  8.75798e-07
 5.42004e-01  8.19480e+05  7.59672e+43  7.92211e+05  5.30866e+43  7.40366e+05  1.62360e+43  6.46632e+05  2.54858e+42  8.75798e-07
 5.59718e-01  7.92211e+05  7.51120e+43  7.92211e+05  4.92798e+43  7.15730e+05  1.42505e+43  6.25115e+05  2.56786e+42  8.75798e-07
 5.78011e-01  7.92211e+05  6.32213e+43  7.65850e+05  4.90533e+43  7.15730e+05  1.06373e+43  6.25115e+05  1.42170e+42  8.75798e-07
 5.96902e-01  7.92211e+05  5.73965e+43  7.65850e+05  3.96774e+43  7.15730e+05  1.00544e+43  6.25115e+05  1.46240e+42  8.75798e-07
 6.16411e-01  7.92211e+05  5.76136e+43  7.65850e+05  3.54924e+43  6.91914e+05  1.20509e+43  6.25115e+05  2.69012e+42  8.75798e-07
 6.36557e-01  7.65850e+05  4.78315e+43  7.65850e+05  3.64809e+43  6.91914e+05  7.32987e+42  6.04314e+05  2.77207e+42  8.75798e-07
 6.57361e-01  7.65850e+05  4.15853e+43  7.40366e+05  2.92615e+43  6.91914e+05  5.62554e+42  6.04314e+05  1.83538e+42  8.75798e-07
 6.78845e-01  7.65850e+05  4.13154e+43  7.40366e+05  2.42160e+43  6.91914e+05  6.93087e+42  6.04314e+05  2.08726e+42  8.75798e-07
 7.01032e-01  7.40366e+05  3.60317e+43  7.40366e+05  2.42975e+43  6.68890e+05  6.62102e+42  6.04314e+05  3.52875e+42  8.75798e-07
 7.23943e-01  7.40366e+05  2.88040e+43  7.15730e+05  2.22804e+43  6.68890e+05  3.46214e+42  5.84205e+05  4.24599e+42  8.75798e-07
 7.47603e-01  7.40366e+05  2.74999e+43  7.15730e+05  1.58695e+43  6.68890e+05  3.30396e+42  5.84205e+05  3.34112e+42  8.75798e-07
 7.72037e-01  7.15730e+05  2.83382e+43  7.15730e+05  1.45509e+43  6.68890e+05  6.14582e+42  5.84205e+05  3.63105e+42  8.75798e-07
 7.97269e-01  7.15730e+05  1.95423e+43  7.15730e+05  1.83193e+43  6.46632e+05  4.28460e+42  5.84205e+05  5.11697e+42  8.75798e-07
 8.23326e-01  7.15730e+05  1.66316e+43  6.91914e+05  1.11013e+43  6.46632e+05  2.30651e+42  5.64766e+05  7.23240e+42  8.75798e-07
 8.50234e-01  7.15730e+05  1.95940e+43  6.91914e+05  7.85900e+42  6.46632e+05  3.32434e+42  5.64766e+05  6.16007e+42  8.75798e-07
 8.78022e-01  6.91914e+05  1.45578e+43  6.91914e+05  9.67594e+42  6.46632e+05  7.34229e+42  5.64766e+05  6.29421e+42  8.75798e-07
 9.06718e-01  6.91914e+05  9.43202e+42  6.68890e+05  1.08508e+43  6.25115e+05  4.89214e+42  5.64766e+05  7.63536e+42  8.75798e-07
 9.36352e-01  6.91914e+05  1.01496e+43  6.68890e+05  5.11698e+42  6.25115e+05  3.69718e+42  5.64766e+05  1.01891e+43  8.75798e-07
