radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.40830e+06  1.47630e+45  1.36144e+06  1.16323e+45  1.23000e+06  4.65207e+44  9.70565e+05  6.64342e+43  5.98222e-09
 2.06537e-01  1.40830e+06  1.41395e+45  1.36144e+06  1.11326e+45  1.18907e+06  4.40850e+44  9.70565e+05  6.38862e+43  5.98222e-09
 2.13287e-01  1.36144e+06  1.35945e+45  1.31613e+06  1.06981e+45  1.18907e+06  4.21050e+44  9.38269e+05  5.90143e+43  5.98222e-09
 2.20257e-01  1.36144e+06  1.29750e+45  1.31613e+06  1.01949e+45  1.14951e+06  4.02403e+44  9.38269e+05  5.50473e+43  5.98222e-09
 2.27456e-01  1.31613e+06  1.25161e+45  1.27234e+06  9.84016e+44  1.14951e+06  3.80783e+44  9.38269e+05  5.34036e+43  5.98222e-09
 2.34890e-01  1.31613e+06  1.18936e+45  1.27234e+06  9.32734e+44  1.14951e+06  3.67024e+44  9.07048e+05  4.81848e+43  5.98222e-09
 2.42567e-01  1.31613e+06  1.14455e+45  1.27234e+06  8.96165e+44  1.11126e+06  3.44635e+44  9.07048e+05  4.49742e+43  5.98222e-09
 2.50494e-01  1.27234e+06  1.08948e+45  1.23000e+06  8.53071e+44  1.11126e+06  3.28580e+44  8.76865e+05  4.36041e+43  5.98222e-09
 2.58681e-01  1.27234e+06  1.04326e+45  1.23000e+06  8.14622e+44  1.07428e+06  3.12913e+44  8.76865e+05  3.87030e+43  5.98222e-09
 2.67136e-01  1.23000e+06  9.97951e+44  1.18907e+06  7.80670e+44  1.07428e+06  2.94243e+44  8.76865e+05  3.60577e+43  5.98222e-09
 2.75866e-01  1.23000e+06  9.49648e+44  1.18907e+06  7.39777e+44  1.07428e+06  2.83077e+44  8.47687e+05  3.49449e+43  5.98222e-09
 2.84882e-01  1.18907e+06  9.14965e+44  1.18907e+06  7.12798e+44  1.03853e+06  2.64394e+44  8.47687e+05  3.04542e+43  5.98222e-09
 2.94193e-01  1.18907e+06  8.63923e+44  1.14951e+06  6.71912e+44  1.03853e+06  2.50160e+44  8.47687e+05  2.81852e+43  5.98222e-09
 3.03808e-01  1.18907e+06  8.28988e+44  1.14951e+06  6.41641e+44  1.00397e+06  2.39507e+44  8.19480e+05  2.76469e+43  5.98222e-09
 3.13737e-01  1.14951e+06  7.86410e+44  1.11126e+06  6.11428e+44  1.00397e+06  2.21878e+44  8.19480e+05  2.33729e+43  5.98222e-09
 3.23991e-01  1.14951e+06  7.47751e+44  1.11126e+06  5.77316e+44  1.00397e+06  2.11452e+44  8.19480e+05  2.12912e+43  5.98222e-09
 3.34580e-01  1.11126e+06  7.17575e+44  1.11126e+06  5.56445e+44  9.70565e+05  1.98795e+44  8.19480e+05  2.13932e+43  5.98222e-09
 3.45515e-01  1.11126e+06  6.74550e+44  1.07428e+06  5.20345e+44  9.70565e+05  1.84529e+44  7.92211e+05  1.74476e+43  5.98222e-09
 3.56807e-01  1.11126e+06  6.46848e+44  1.07428e+06  4.94834e+44  9.70565e+05  1.77312e+44  7.92211e+05  1.53622e+43  5.98222e-09
 3.68468e-01  1.07428e+06  6.09992e+44  1.03853e+06  4.71395e+44  9.38269e+05  1.63144e+44  7.92211e+05  1.54359e+43  5.98222e-09
 3.80511e-01  1.07428e+06  5.76998e+44  1.03853e+06  4.40691e+44  9.38269e+05  1.51645e+44  7.65850e+05  1.27272e+43  5.98222e-09
 3.92947e-01  1.03853e+06  5.54851e+44  1.03853e+06  4.22662e+44  9.38269e+05  1.47058e+44  7.65850e+05  1.04427e+43  5.98222e-09
 4.05790e-01  1.03853e+06  5.15919e+44  1.00397e+06  3.94822e+44  9.07048e+05  1.31959e+44  7.65850e+05  1.02970e+43  5.98222e-09
 4.19052e-01  1.03853e+06  4.91652e+44  1.00397e+06  3.70828e+44  9.07048e+05  1.22646e+44  7.40366e+05  9.33094e+42  5.98222e-09
 4.32748e-01  1.00397e+06  4.64549e+44  9.70565e+05  3.58223e+44  8.76865e+05  1.19195e+44  7.40366e+05  6.64465e+42  5.98222e-09
 4.46891e-01  1.00397e+06  4.33448e+44  9.70565e+05  3.27679e+44  8.76865e+05  1.04781e+44  7.40366e+05  6.08143e+42  5.98222e-09
 4.61496e-01  1.00397e+06  4.16672e+44  9.70565e+05  3.09344e+44  8.76865e+05  9.70854e+43  7.15730e+05  7.46122e+42  5.98222e-09
 4.76579e-01  9.70565e+05  3.85429e+44  9.38269e+05  2.94387e+44  8.47687e+05  9.45551e+43  7.15730e+05  4.15979e+42  5.98222e-09
 4.92155e-01  9.70565e+05  3.60936e+44  9.38269e+05  2.68733e+44  8.47687e+05  8.12908e+43  7.15730e+05  2.97114e+42  5.98222e-09
