radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.19856e+45  1.31613e+06  9.41756e+44  1.18907e+06  3.80793e+44  9.70565e+05  6.72152e+43  2.77351e-07
 2.06537e-01  1.36144e+06  1.13999e+45  1.31613e+06  8.94069e+44  1.18907e+06  3.66585e+44  9.38269e+05  6.35801e+43  2.77351e-07
 2.13287e-01  1.36144e+06  1.09743e+45  1.31613e+06  8.59848e+44  1.14951e+06  3.45147e+44  9.38269e+05  5.88693e+43  2.77351e-07
 2.20257e-01  1.31613e+06  1.04399e+45  1.27234e+06  8.17236e+44  1.14951e+06  3.29208e+44  9.38269e+05  5.63989e+43  2.77351e-07
 2.27456e-01  1.31613e+06  1.00081e+45  1.27234e+06  7.81893e+44  1.11126e+06  3.13414e+44  9.07048e+05  5.24330e+43  2.77351e-07
 2.34890e-01  1.27234e+06  9.55520e+44  1.23000e+06  7.46878e+44  1.11126e+06  2.95452e+44  9.07048e+05  4.84933e+43  2.77351e-07
 2.42567e-01  1.27234e+06  9.11138e+44  1.23000e+06  7.09901e+44  1.11126e+06  2.84452e+44  9.07048e+05  4.67510e+43  2.77351e-07
 2.50494e-01  1.23000e+06  8.74673e+44  1.18907e+06  6.83158e+44  1.07428e+06  2.65600e+44  8.76865e+05  4.26677e+43  2.77351e-07
 2.58681e-01  1.23000e+06  8.28486e+44  1.18907e+06  6.44037e+44  1.07428e+06  2.52156e+44  8.76865e+05  3.93125e+43  2.77351e-07
 2.67136e-01  1.23000e+06  7.97004e+44  1.18907e+06  6.17346e+44  1.03853e+06  2.40013e+44  8.76865e+05  3.81168e+43  2.77351e-07
 2.75866e-01  1.18907e+06  7.53045e+44  1.14951e+06  5.84565e+44  1.03853e+06  2.23830e+44  8.47687e+05  3.41670e+43  2.77351e-07
 2.84882e-01  1.18907e+06  7.18847e+44  1.14951e+06  5.54967e+44  1.03853e+06  2.14312e+44  8.47687e+05  3.12124e+43  2.77351e-07
 2.94193e-01  1.14951e+06  6.85124e+44  1.11126e+06  5.31861e+44  1.00397e+06  1.99911e+44  8.47687e+05  3.03838e+43  2.77351e-07
 3.03808e-01  1.14951e+06  6.47637e+44  1.11126e+06  4.98856e+44  1.00397e+06  1.87246e+44  8.19480e+05  2.68626e+43  2.77351e-07
 3.13737e-01  1.14951e+06  6.24107e+44  1.11126e+06  4.77682e+44  9.70565e+05  1.80941e+44  8.19480e+05  2.41251e+43  2.77351e-07
