radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  3.39945e+05  3.87364e+39  3.39945e+05  7.68625e+38  3.07126e+05  6.27347e+38  4.02620e+05  3.20157e-16  1.48768e-51
 2.06537e-01  3.39945e+05  2.12793e+39  3.39945e+05  5.72688e+38  3.07126e+05  7.90011e+38  4.02620e+05  3.61537e-16  1.48768e-51
 2.13287e-01  3.39945e+05  1.05629e+39  3.39945e+05  9.54284e+38  3.07126e+05  1.10843e+39  4.02620e+05  4.06228e-16  1.48768e-51
 2.20257e-01  3.39945e+05  6.54298e+38  3.39945e+05  1.91499e+39  2.96907e+05  1.14885e+39  4.02620e+05  4.54413e-16  1.48768e-51
 2.27456e-01  3.39945e+05  9.20281e+38  3.28633e+05  2.70734e+39  2.96907e+05  7.46979e+38  4.02620e+05  5.06293e-16  1.48768e-51
 2.34890e-01  3.39945e+05  1.85534e+39  3.28633e+05  1.28779e+39  2.96907e+05  5.00688e+38  4.02620e+05  5.62082e-16  1.48768e-51
 2.42567e-01  3.39945e+05  3.46335e+39  3.28633e+05  4.48737e+38  2.96907e+05  4.08957e+38  4.02620e+05  6.22011e-16  1.48768e-51
 2.50494e-01  3.28633e+05  1.85373e+39  3.28633e+05  1.86705e+38  2.96907e+05  4.71407e+38  4.02620e+05  6.86329e-16  1.48768e-51
 2.58681e-01  3.28633e+05  7.07440e+38  3.28633e+05  5.00609e+38  2.96907e+05  6.88297e+38  4.02620e+05  7.55300e-16  1.48768e-51
 2.67136e-01  3.28633e+05  2.29346e+38  3.28633e+05  1.39175e+39  2.96907e+05  1.06052e+39  4.02620e+05  8.29211e-16  1.48768e-51
 2.75866e-01  3.28633e+05  4.17472e+38  3.28633e+05  2.86381e+39  2.87027e+05  9.25898e+38  4.02620e+05  9.08367e-16  1.48768e-51
 2.84882e-01  3.28633e+05  1.27259e+39  3.17698e+05  1.52108e+39  2.87027e+05  5.46483e+38  4.02620e+05  9.93097e-16  1.48768e-51
 2.94193e-01  3.28633e+05  2.79825e+39  3.17698e+05  4.95464e+38  2.87027e+05  3.21817e+38  4.02620e+05  1.08375e-15  1.48768e-51
 3.03808e-01  3.17698e+05  2.18203e+39  3.17698e+05  4.70626e+37  2.87027e+05  2.50972e+38  4.02620e+05  1.18070e-15  1.48768e-51
 3.13737e-01  3.17698e+05  8.19637e+38  3.17698e+05  1.74019e+38  2.87027e+05  3.33654e+38  4.02620e+05  1.28435e-15  1.48768e-51
 3.23991e-01  3.17698e+05  1.25910e+38  3.17698e+05  8.76859e+38  2.87027e+05  5.70206e+38  4.02620e+05  1.39514e-15  1.48768e-51
 3.34580e-01  3.17698e+05  9.79742e+37  3.17698e+05  2.15849e+39  2.87027e+05  9.61607e+38  4.02620e+05  1.51350e-15  1.48768e-51
 3.45515e-01  3.17698e+05  7.35714e+38  3.07126e+05  2.40069e+39  2.77476e+05  8.52601e+38  4.02620e+05  1.63995e-15  1.48768e-51
 3.56807e-01  3.17698e+05  2.04177e+39  3.07126e+05  1.05959e+39  2.77476e+05  4.59209e+38  4.02620e+05  1.77500e-15  1.48768e-51
 3.68468e-01  3.07126e+05  3.29788e+39  3.07126e+05  2.98034e+38  2.77476e+05  2.20207e+38  4.02620e+05  1.91920e-15  1.48768e-51
 3.80511e-01  3.07126e+05  1.56950e+39  3.07126e+05  1.12879e+38  2.77476e+05  1.34605e+38  4.02620e+05  2.07317e-15  1.48768e-51
 3.92947e-01  3.07126e+05  5.12883e+38  3.07126e+05  5.03354e+38  2.77476e+05  2.02048e+38  4.02620e+05  2.23752e-15  1.48768e-51
 4.05790e-01  3.07126e+05  1.23662e+38  3.07126e+05  1.47108e+39  2.77476e+05  4.22816e+38  4.02620e+05  2.41295e-15  1.48768e-51
 4.19052e-01  3.07126e+05  4.00224e+38  3.07126e+05  3.02005e+39  2.77476e+05  7.97823e+38  3.89223e+05  2.39660e-15  1.48768e-51
