radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.15730e+05  1.67226e+41  6.91914e+05  2.51713e+41  6.46632e+05  5.00598e+41  5.84205e+05  5.78508e+41  3.38957e-07
 2.06537e-01  7.15730e+05  4.74713e+41  6.91914e+05  1.56497e+41  6.46632e+05  5.93743e+41  5.64766e+05  6.04593e+41  3.38957e-07
 2.13287e-01  6.91914e+05  3.66012e+41  6.91914e+05  3.53832e+41  6.46632e+05  8.61861e+41  5.64766e+05  5.90800e+41  3.38957e-07
 2.20257e-01  6.91914e+05  1.76215e+41  6.68890e+05  7.06890e+41  6.25115e+05  1.03297e+42  5.64766e+05  6.49584e+41  3.38957e-07
 2.27456e-01  6.91914e+05  3.24207e+41  6.68890e+05  4.35373e+41  6.25115e+05  9.71879e+41  5.64766e+05  7.81188e+41  3.38957e-07
 2.34890e-01  6.91914e+05  8.10601e+41  6.68890e+05  4.57560e+41  6.25115e+05  1.08733e+42  5.64766e+05  9.86157e+41  3.38957e-07
 2.42567e-01  6.68890e+05  5.46193e+41  6.68890e+05  7.73544e+41  6.25115e+05  1.37979e+42  5.45973e+05  9.57632e+41  3.38957e-07
 2.50494e-01  6.68890e+05  4.91704e+41  6.46632e+05  1.13037e+42  6.04314e+05  1.74256e+42  5.45973e+05  9.87441e+41  3.38957e-07
 2.58681e-01  6.68890e+05  7.76310e+41  6.46632e+05  9.34670e+41  6.04314e+05  1.67167e+42  5.45973e+05  1.09147e+42  3.38957e-07
 2.67136e-01  6.68890e+05  1.40119e+42  6.46632e+05  1.03474e+42  6.04314e+05  1.78022e+42  5.45973e+05  1.27014e+42  3.38957e-07
 2.75866e-01  6.46632e+05  1.10184e+42  6.46632e+05  1.43099e+42  6.04314e+05  2.06865e+42  5.45973e+05  1.52421e+42  3.38957e-07
 2.84882e-01  6.46632e+05  1.13668e+42  6.25115e+05  1.93894e+42  6.04314e+05  2.53816e+42  5.27805e+05  1.53372e+42  3.38957e-07
 2.94193e-01  6.46632e+05  1.51329e+42  6.25115e+05  1.77391e+42  5.84205e+05  2.67378e+42  5.27805e+05  1.58913e+42  3.38957e-07
 3.03808e-01  6.46632e+05  2.23322e+42  6.25115e+05  1.90812e+42  5.84205e+05  2.74032e+42  5.27805e+05  1.72125e+42  3.38957e-07
 3.13737e-01  6.25115e+05  2.06218e+42  6.25115e+05  2.34214e+42  5.84205e+05  2.99072e+42  5.27805e+05  1.93062e+42  3.38957e-07
 3.23991e-01  6.25115e+05  2.13549e+42  6.25115e+05  3.07775e+42  5.84205e+05  3.42601e+42  5.27805e+05  2.21811e+42  3.38957e-07
 3.34580e-01  6.25115e+05  2.55470e+42  6.04314e+05  3.01940e+42  5.84205e+05  4.04799e+42  5.10242e+05  2.44806e+42  3.38957e-07
 3.45515e-01  6.25115e+05  3.32154e+42  6.04314e+05  3.13741e+42  5.64766e+05  4.09647e+42  5.10242e+05  2.50248e+42  3.38957e-07
 3.56807e-01  6.04314e+05  3.50564e+42  6.04314e+05  3.56031e+42  5.64766e+05  4.26566e+42  5.10242e+05  2.63740e+42  3.38957e-07
 3.68468e-01  6.04314e+05  3.55884e+42  6.04314e+05  4.28984e+42  5.64766e+05  4.62501e+42  5.10242e+05  2.85335e+42  3.38957e-07
 3.80511e-01  6.04314e+05  3.96383e+42  5.84205e+05  4.80408e+42  5.64766e+05  5.17602e+42  5.10242e+05  3.15125e+42  3.38957e-07
 3.92947e-01  6.04314e+05  4.72228e+42  5.84205e+05  4.84507e+42  5.64766e+05  5.92097e+42  5.10242e+05  3.53232e+42  3.38957e-07
 4.05790e-01  5.84205e+05  5.58866e+42  5.84205e+05  5.19801e+42  5.45973e+05  6.12155e+42  5.10242e+05  3.99815e+42  3.38957e-07
 4.19052e-01  5.84205e+05  5.55094e+42  5.84205e+05  5.86437e+42  5.45973e+05  6.34816e+42  4.93264e+05  4.12795e+42  3.38957e-07
 4.32748e-01  5.84205e+05  5.87326e+42  5.84205e+05  6.84690e+42  5.45973e+05  6.77355e+42  4.93264e+05  4.30682e+42  3.38957e-07
 4.46891e-01  5.84205e+05  6.55694e+42  5.64766e+05  7.26183e+42  5.45973e+05  7.39949e+42  4.93264e+05  4.57365e+42  3.38957e-07
 4.61496e-01  5.84205e+05  7.60482e+42  5.64766e+05  7.46969e+42  5.45973e+05  8.22857e+42  4.93264e+05  4.92953e+42  3.38957e-07
 4.76579e-01  5.64766e+05  8.38283e+42  5.64766e+05  8.00038e+42  5.27805e+05  9.02474e+42  4.93264e+05  5.37595e+42  3.38957e-07
 4.92155e-01  5.64766e+05  8.53496e+42  5.64766e+05  8.85607e+42  5.27805e+05  9.24257e+42  4.93264e+05  5.91475e+42  3.38957e-07
 5.08240e-01  5.64766e+05  9.05947e+42  5.64766e+05  1.00403e+43  5.27805e+05  9.67117e+42  4.93264e+05  6.54816e+42  3.38957e-07
 5.24851e-01  5.64766e+05  9.95853e+42  5.45973e+05  1.07829e+43  5.27805e+05  1.03123e+43  4.93264e+05  7.27880e+42  3.38957e-07
 5.42004e-01  5.64766e+05  1.12359e+43  5.45973e+05  1.10785e+43  5.27805e+05  1.11686e+43  4.76850e+05  7.61803e+42  3.38957e-07
 5.59718e-01  5.45973e+05  1.24271e+43  5.45973e+05  1.17119e+43  5.27805e+05  1.22437e+43  4.76850e+05  7.95312e+42  3.38957e-07
 5.78011e-01  5.45973e+05  1.26766e+43  5.45973e+05  1.26856e+43  5.27805e+05  1.35420e+43  4.76850e+05  8.39125e+42  3.38957e-07
 5.96902e-01  5.45973e+05  1.33155e+43  5.45973e+05  1.40038e+43  5.10242e+05  1.39076e+43  4.76850e+05  8.93425e+42  3.38957e-07
 6.16411e-01  5.45973e+05  1.43467e+43  5.45973e+05  1.56718e+43  5.10242e+05  1.44630e+43  4.76850e+05  9.58435e+42  3.38957e-07
 6.36557e-01  5.45973e+05  1.57742e+43  5.27805e+05  1.61325e+43  5.10242e+05  1.52508e+43  4.76850e+05  1.03442e+43  3.38957e-07
 6.57361e-01  5.45973e+05  1.76041e+43  5.27805e+05  1.67580e+43  5.10242e+05  1.62741e+43  4.76850e+05  1.12171e+43  3.38957e-07
 6.78845e-01  5.27805e+05  1.85181e+43  5.27805e+05  1.77448e+43  5.10242e+05  1.75374e+43  4.76850e+05  1.22065e+43  3.38957e-07
 7.01032e-01  5.27805e+05  1.91423e+43  5.27805e+05  1.90969e+43  5.10242e+05  1.90457e+43  4.76850e+05  1.33165e+43  3.38957e-07
 7.23943e-01  5.27805e+05  2.01828e+43  5.27805e+05  2.08200e+43  5.10242e+05  2.08054e+43  4.76850e+05  1.45518e+43  3.38957e-07
 7.47603e-01  5.27805e+05  2.16439e+43  5.27805e+05  2.29211e+43  4.93264e+05  2.19231e+43  4.76850e+05  1.59174e+43  3.38957e-07
 7.72037e-01  5.27805e+05  2.35316e+43  5.10242e+05  2.41996e+43  4.93264e+05  2.27083e+43  4.76850e+05  1.74191e+43  3.38957e-07
 7.97269e-01  5.27805e+05  2.58537e+43  5.10242e+05  2.50209e+43  4.93264e+05  2.37600e+43  4.60983e+05  1.80939e+43  3.38957e-07
 8.23326e-01  5.10242e+05  2.77854e+43  5.10242e+05  2.62375e+43  4.93264e+05  2.50826e+43  4.60983e+05  1.89045e+43  3.38957e-07
 8.50234e-01  5.10242e+05  2.86265e+43  5.10242e+05  2.78547e+43  4.93264e+05  2.66814e+43  4.60983e+05  1.98634e+43  3.38957e-07
 8.78022e-01  5.10242e+05  2.99230e+43  5.10242e+05  2.98791e+43  4.93264e+05  2.85633e+43  4.60983e+05  2.09746e+43  3.38957e-07
 9.06718e-01  5.10242e+05  3.16804e+43  5.10242e+05  3.23190e+43  4.93264e+05  3.07358e+43  4.60983e+05  2.22428e+43  3.38957e-07
 9.36352e-01  5.10242e+05  3.39060e+43  5.10242e+05  3.51845e+43  4.93264e+05  3.32080e+43  4.60983e+05  2.36732e+43  3.38957e-07
 9.66955e-01  5.10242e+05  3.66090e+43  4.93264e+05  3.80250e+43  4.93264e+05  3.59902e+43  4.60983e+05  2.52717e+43  3.38957e-07
 9.98557e-01  5.10242e+05  3.98005e+43  4.93264e+05  3.92048e+43  4.76850e+05  3.84873e+43  4.60983e+05  2.70448e+43  3.38957e-07
 1.03119e+00  5.10242e+05  4.34939e+43  4.93264e+05  4.08387e+43  4.76850e+05  3.98243e+43  4.60983e+05  2.90001e+43  3.38957e-07
 1.06489e+00  4.93264e+05  4.49007e+43  4.93264e+05  4.29336e+43  4.76850e+05  4.14986e+43  4.60983e+05  3.11455e+43  3.38957e-07
 1.09970e+00  4.93264e+05  4.66629e+43  4.93264e+05  4.54980e+43  4.76850e+05  4.35171e+43  4.60983e+05  3.34899e+43  3.38957e-07
 1.13564e+00  4.93264e+05  4.89552e+43  4.93264e+05  4.85427e+43  4.76850e+05  4.58882e+43  4.60983e+05  3.60430e+43  3.38957e-07
 1.17276e+00  4.93264e+05  5.17872e+43  4.93264e+05  5.20801e+43  4.76850e+05  4.86218e+43  4.60983e+05  3.88155e+43  3.38957e-07
 1.21108e+00  4.93264e+05  5.51706e+43  4.93264e+05  5.61250e+43  4.76850e+05  5.17291e+43  4.60983e+05  4.18187e+43  3.38957e-07
 1.25067e+00  4.93264e+05  5.91193e+43  4.93264e+05  6.06940e+43  4.76850e+05  5.52230e+43  4.60983e+05  4.50651e+43  3.38957e-07
 1.29154e+00  4.93264e+05  6.36498e+43  4.93264e+05  6.58061e+43  4.76850e+05  5.91180e+43  4.60983e+05  4.85681e+43  3.38957e-07
 1.33375e+00  4.93264e+05  6.87808e+43  4.76850e+05  6.85189e+43  4.76850e+05  6.34301e+43  4.60983e+05  5.23423e+43  3.38957e-07
 1.37734e+00  4.93264e+05  7.45334e+43  4.76850e+05  7.11520e+43  4.76850e+05  6.81772e+43  4.60983e+05  5.64032e+43  3.38957e-07
 1.42236e+00  4.76850e+05  7.84978e+43  4.76850e+05  7.43714e+43  4.76850e+05  7.33790e+43  4.60983e+05  6.07677e+43  3.38957e-07
 1.46884e+00  4.76850e+05  8.13801e+43  4.76850e+05  7.81905e+43  4.76850e+05  7.90570e+43  4.60983e+05  6.54538e+43  3.38957e-07
 1.51685e+00  4.76850e+05  8.49362e+43  4.76850e+05  8.26250e+43  4.60983e+05  8.49815e+43  4.60983e+05  7.04809e+43  3.38957e-07
 1.56642e+00  4.76850e+05  8.91809e+43  4.76850e+05  8.76934e+43  4.60983e+05  8.79259e+43  4.45643e+05  7.57354e+43  3.38957e-07
 1.61762e+00  4.76850e+05  9.41318e+43  4.76850e+05  9.34167e+43  4.60983e+05  9.14068e+43  4.45643e+05  7.84620e+43  3.38957e-07
 1.67049e+00  4.76850e+05  9.98092e+43  4.76850e+05  9.98184e+43  4.60983e+05  9.54384e+43  4.45643e+05  8.15836e+43  3.38957e-07
 1.72508e+00  4.76850e+05  1.06237e+44  4.76850e+05  1.06925e+44  4.60983e+05  1.00038e+44  4.45643e+05  8.51128e+43  3.38957e-07
 1.78146e+00  4.76850e+05  1.13441e+44  4.76850e+05  1.14766e+44  4.60983e+05  1.05223e+44  4.45643e+05  8.90645e+43  3.38957e-07
 1.83968e+00  4.76850e+05  1.21452e+44  4.76850e+05  1.23374e+44  4.60983e+05  1.11017e+44  4.45643e+05  9.34549e+43  3.38957e-07
 1.89981e+00  4.76850e+05  1.30302e+44  4.76850e+05  1.32785e+44  4.60983e+05  1.17442e+44  4.45643e+05  9.83021e+43  3.38957e-07
 1.96190e+00  4.76850e+05  1.40029e+44  4.76850e+05  1.43037e+44  4.60983e+05  1.24526e+44  4.45643e+05  1.03626e+44  3.38957e-07
 2.02602e+00  4.76850e+05  1.50673e+44  4.60983e+05  1.50579e+44  4.60983e+05  1.32298e+44  4.45643e+05  1.09450e+44  3.38957e-07
 2.09224e+00  4.76850e+05  1.62277e+44  4.60983e+05  1.56135e+44  4.60983e+05  1.40790e+44  4.45643e+05  1.15796e+44  3.38957e-07
 2.16062e+00  4.60983e+05  1.72512e+44  4.60983e+05  1.62629e+44  4.60983e+05  1.50038e+44  4.45643e+05  1.22691e+44  3.38957e-07
 2.23123e+00  4.60983e+05  1.78676e+44  4.60983e+05  1.70088e+44  4.60983e+05  1.60078e+44  4.45643e+05  1.30165e+44  3.38957e-07
 2.30415e+00  4.60983e+05  1.85916e+44  4.60983e+05  1.78543e+44  4.60983e+05  1.70954e+44  4.45643e+05  1.38247e+44  3.38957e-07
 2.37946e+00  4.60983e+05  1.94263e+44  4.60983e+05  1.88029e+44  4.60983e+05  1.82709e+44  4.45643e+05  1.46972e+44  3.38957e-07
 2.45723e+00  4.60983e+05  2.03751e+44  4.60983e+05  1.98585e+44  4.60983e+05  1.95394e+44  4.45643e+05  1.56375e+44  3.38957e-07
 2.53753e+00  4.60983e+05  2.14419e+44  4.60983e+05  2.10254e+44  4.60983e+05  2.09059e+44  4.45643e+05  1.66495e+44  3.38957e-07
 2.62047e+00  4.60983e+05  2.26311e+44  4.60983e+05  2.23086e+44  4.60983e+05  2.23762e+44  4.45643e+05  1.77375e+44  3.38957e-07
 2.70611e+00  4.60983e+05  2.39477e+44  4.60983e+05  2.37132e+44  4.60983e+05  2.39564e+44  4.45643e+05  1.89058e+44  3.38957e-07
 2.79455e+00  4.60983e+05  2.53971e+44  4.60983e+05  2.52452e+44  4.60983e+05  2.56529e+44  4.45643e+05  2.01594e+44  3.38957e-07
 2.88589e+00  4.60983e+05  2.69853e+44  4.60983e+05  2.69109e+44  4.60983e+05  2.74729e+44  4.45643e+05  2.15035e+44  3.38957e-07
 2.98021e+00  4.60983e+05  2.87190e+44  4.60983e+05  2.87171e+44  4.60983e+05  2.94238e+44  4.45643e+05  2.29436e+44  3.38957e-07
 3.07761e+00  4.60983e+05  3.06051e+44  4.60983e+05  3.06714e+44  4.60983e+05  3.15138e+44  4.45643e+05  2.44856e+44  3.38957e-07
 3.17819e+00  4.60983e+05  3.26517e+44  4.60983e+05  3.27818e+44  4.45643e+05  3.36578e+44  4.45643e+05  2.61360e+44  3.38957e-07
 3.28206e+00  4.60983e+05  3.48670e+44  4.60983e+05  3.50570e+44  4.45643e+05  3.48007e+44  4.45643e+05  2.79015e+44  3.38957e-07
