radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  9.38269e+05  1.05305e+44  9.07048e+05  8.34111e+43  8.19480e+05  3.35525e+43  6.04314e+05  9.82115e+41  8.90627e-28
 2.06537e-01  9.38269e+05  1.02520e+44  9.07048e+05  8.04033e+43  8.19480e+05  3.21684e+43  6.04314e+05  9.13343e+41  8.90627e-28
 2.13287e-01  9.07048e+05  9.74234e+43  8.76865e+05  7.77409e+43  7.92211e+05  3.14243e+43  6.04314e+05  9.60425e+41  8.90627e-28
 2.20257e-01  9.07048e+05  9.34855e+43  8.76865e+05  7.36539e+43  7.92211e+05  2.92480e+43  5.84205e+05  8.40374e+41  8.90627e-28
 2.27456e-01  8.76865e+05  9.11664e+43  8.76865e+05  7.12355e+43  7.92211e+05  2.79806e+43  5.84205e+05  6.87256e+41  8.90627e-28
 2.34890e-01  8.76865e+05  8.59892e+43  8.47687e+05  6.83965e+43  7.65850e+05  2.74817e+43  5.84205e+05  6.49057e+41  8.90627e-28
 2.42567e-01  8.76865e+05  8.27427e+43  8.47687e+05  6.47981e+43  7.65850e+05  2.53631e+43  5.84205e+05  7.25618e+41  8.90627e-28
 2.50494e-01  8.47687e+05  8.02366e+43  8.47687e+05  6.28316e+43  7.65850e+05  2.41372e+43  5.64766e+05  5.87147e+41  8.90627e-28
 2.58681e-01  8.47687e+05  7.56339e+43  8.19480e+05  5.99805e+43  7.65850e+05  2.37991e+43  5.64766e+05  4.51524e+41  8.90627e-28
 2.67136e-01  8.47687e+05  7.29190e+43  8.19480e+05  5.67338e+43  7.40366e+05  2.18889e+43  5.64766e+05  4.29844e+41  8.90627e-28
 2.75866e-01  8.19480e+05  7.04169e+43  8.19480e+05  5.50858e+43  7.40366e+05  2.06302e+43  5.64766e+05  5.22017e+41  8.90627e-28
 2.84882e-01  8.19480e+05  6.62297e+43  7.92211e+05  5.24108e+43  7.40366e+05  2.02447e+43  5.45973e+05  4.04224e+41  8.90627e-28
 2.94193e-01  8.19480e+05  6.38914e+43  7.92211e+05  4.93822e+43  7.15730e+05  1.88373e+43  5.45973e+05  2.71550e+41  8.90627e-28
 3.03808e-01  7.92211e+05  6.16113e+43  7.92211e+05  4.79219e+43  7.15730e+05  1.74714e+43  5.45973e+05  2.52074e+41  8.90627e-28
 3.13737e-01  7.92211e+05  5.76844e+43  7.65850e+05  4.56375e+43  7.15730e+05  1.69656e+43  5.45973e+05  3.45716e+41  8.90627e-28
 3.23991e-01  7.92211e+05  5.55711e+43  7.65850e+05  4.26957e+43  6.91914e+05  1.62424e+43  5.27805e+05  2.94718e+41  8.90627e-28
 3.34580e-01  7.65850e+05  5.37619e+43  7.65850e+05  4.12943e+43  6.91914e+05  1.46943e+43  5.27805e+05  1.49999e+41  8.90627e-28
 3.45515e-01  7.65850e+05  4.99427e+43  7.40366e+05  3.96451e+43  6.91914e+05  1.39948e+43  5.27805e+05  1.17974e+41  8.90627e-28
 3.56807e-01  7.65850e+05  4.79050e+43  7.40366e+05  3.66595e+43  6.91914e+05  1.41410e+43  5.27805e+05  1.98512e+41  8.90627e-28
 3.68468e-01  7.40366e+05  4.68501e+43  7.40366e+05  3.51895e+43  6.68890e+05  1.23564e+43  5.10242e+05  2.68984e+41  8.90627e-28
 3.80511e-01  7.40366e+05  4.29873e+43  7.15730e+05  3.44539e+43  6.68890e+05  1.13885e+43  5.10242e+05  9.65325e+40  8.90627e-28
 3.92947e-01  7.40366e+05  4.08772e+43  7.15730e+05  3.12944e+43  6.68890e+05  1.12555e+43  5.10242e+05  3.65544e+40  8.90627e-28
 4.05790e-01  7.40366e+05  4.05110e+43  7.15730e+05  2.96282e+43  6.46632e+05  1.05422e+43  5.10242e+05  8.88017e+40  8.90627e-28
