radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.32748e-01  9.07048e+05  1.79226e+44  8.76865e+05  1.33287e+44  7.92211e+05  4.89701e+43  6.91914e+05  9.24558e+42  7.66163e-08
 4.46891e-01  8.76865e+05  1.72621e+44  8.76865e+05  1.27146e+44  7.92211e+05  4.27408e+43  6.91914e+05  7.37614e+42  7.66163e-08
 4.61496e-01  8.76865e+05  1.56631e+44  8.47687e+05  1.19168e+44  7.92211e+05  4.00828e+43  6.91914e+05  6.96504e+42  7.66163e-08
 4.76579e-01  8.76865e+05  1.47844e+44  8.47687e+05  1.08088e+44  7.65850e+05  3.91441e+43  6.68890e+05  7.91779e+42  7.66163e-08
 4.92155e-01  8.47687e+05  1.41665e+44  8.47687e+05  1.03132e+44  7.65850e+05  3.27533e+43  6.68890e+05  5.43841e+42  7.66163e-08
 5.08240e-01  8.47687e+05  1.27192e+44  8.19480e+05  9.62646e+43  7.65850e+05  2.98924e+43  6.68890e+05  4.40936e+42  7.66163e-08
 5.24851e-01  8.47687e+05  1.19801e+44  8.19480e+05  8.59447e+43  7.65850e+05  3.05497e+43  6.68890e+05  4.82636e+42  7.66163e-08
 5.42004e-01  8.19480e+05  1.14995e+44  8.19480e+05  8.16578e+43  7.40366e+05  2.47158e+43  6.46632e+05  4.77983e+42  7.66163e-08
 5.59718e-01  8.19480e+05  1.01426e+44  7.92211e+05  7.68559e+43  7.40366e+05  2.13296e+43  6.46632e+05  2.97439e+42  7.66163e-08
 5.78011e-01  8.19480e+05  9.48325e+43  7.92211e+05  6.67666e+43  7.40366e+05  2.14261e+43  6.46632e+05  2.60907e+42  7.66163e-08
 5.96902e-01  7.92211e+05  9.25070e+43  7.92211e+05  6.26311e+43  7.15730e+05  1.88922e+43  6.46632e+05  3.68235e+42  7.66163e-08
 6.16411e-01  7.92211e+05  7.92264e+43  7.65850e+05  6.10166e+43  7.15730e+05  1.46448e+43  6.25115e+05  3.02284e+42  7.66163e-08
 6.36557e-01  7.92211e+05  7.28294e+43  7.65850e+05  5.06199e+43  7.15730e+05  1.38525e+43  6.25115e+05  1.70627e+42  7.66163e-08
 6.57361e-01  7.92211e+05  7.32895e+43  7.65850e+05  4.61101e+43  6.91914e+05  1.56990e+43  6.25115e+05  1.82458e+42  7.66163e-08
 6.78845e-01  7.65850e+05  6.06726e+43  7.65850e+05  4.74685e+43  6.91914e+05  1.02349e+43  6.25115e+05  3.37825e+42  7.66163e-08
 7.01032e-01  7.65850e+05  5.38618e+43  7.40366e+05  3.77517e+43  6.91914e+05  8.20759e+42  6.04314e+05  2.59347e+42  7.66163e-08
 7.23943e-01  7.65850e+05  5.38295e+43  7.40366e+05  3.23271e+43  6.91914e+05  9.60862e+42  6.04314e+05  1.57313e+42  7.66163e-08
 7.47603e-01  7.40366e+05  4.60543e+43  7.40366e+05  3.27136e+43  6.68890e+05  8.68011e+42  6.04314e+05  1.98712e+42  7.66163e-08
 7.72037e-01  7.40366e+05  3.82020e+43  7.15730e+05  2.86234e+43  6.68890e+05  5.04517e+42  6.04314e+05  3.83714e+42  7.66163e-08
 7.97269e-01  7.40366e+05  3.70635e+43  7.15730e+05  2.17198e+43  6.68890e+05  4.82551e+42  5.84205e+05  3.55404e+42  7.66163e-08
 8.23326e-01  7.15730e+05  3.59108e+43  7.15730e+05  2.05836e+43  6.68890e+05  8.02022e+42  5.84205e+05  2.62381e+42  7.66163e-08
 8.50234e-01  7.15730e+05  2.63617e+43  6.91914e+05  2.39573e+43  6.46632e+05  5.14612e+42  5.84205e+05  3.13226e+42  7.66163e-08
 8.78022e-01  7.15730e+05  2.34775e+43  6.91914e+05  1.49762e+43  6.46632e+05  2.90870e+42  5.84205e+05  5.08148e+42  7.66163e-08
 9.06718e-01  7.15730e+05  2.72462e+43  6.91914e+05  1.17345e+43  6.46632e+05  4.07771e+42  5.64766e+05  6.12585e+42  7.66163e-08
 9.36352e-01  6.91914e+05  1.91444e+43  6.91914e+05  1.42187e+43  6.46632e+05  8.65800e+42  5.64766e+05  5.05795e+42  7.66163e-08
 9.66955e-01  6.91914e+05  1.38374e+43  6.68890e+05  1.30989e+43  6.25115e+05  4.89474e+42  5.64766e+05  5.43879e+42  7.66163e-08
 9.98557e-01  6.91914e+05  1.51435e+43  6.68890e+05  7.12269e+42  6.25115e+05  3.60665e+42  5.64766e+05  7.26995e+42  7.66163e-08
 1.03119e+00  6.68890e+05  1.77210e+43  6.68890e+05  6.85341e+42  6.25115e+05  5.72789e+42  5.64766e+05  1.05590e+43  7.66163e-08
 1.06489e+00  6.68890e+05  9.25992e+42  6.68890e+05  1.22899e+43  6.25115e+05  1.12672e+43  5.45973e+05  9.29977e+42  7.66163e-08
 1.09970e+00  6.68890e+05  7.39285e+42  6.46632e+05  8.09616e+42  6.04314e+05  7.98318e+42  5.45973e+05  9.29836e+42  7.66163e-08
 1.13564e+00  6.68890e+05  1.21121e+43  6.46632e+05  4.40125e+42  6.04314e+05  7.16584e+42  5.45973e+05  1.07632e+43  7.66163e-08
 1.17276e+00  6.46632e+05  1.13189e+43  6.46632e+05  6.40195e+42  6.04314e+05  9.77255e+42  5.45973e+05  1.37005e+43  7.66163e-08
 1.21108e+00  6.46632e+05  5.49659e+42  6.46632e+05  1.41066e+43  6.04314e+05  1.58141e+43  5.27805e+05  1.61405e+43  7.66163e-08
 1.25067e+00  6.46632e+05  6.25277e+42  6.25115e+05  8.65198e+42  5.84205e+05  1.48205e+43  5.27805e+05  1.54493e+43  7.66163e-08
 1.29154e+00  6.46632e+05  1.35905e+43  6.25115e+05  6.48439e+42  5.84205e+05  1.39462e+43  5.27805e+05  1.62499e+43  7.66163e-08
 1.33375e+00  6.25115e+05  1.15446e+43  6.25115e+05  1.00210e+43  5.84205e+05  1.65240e+43  5.27805e+05  1.85455e+43  7.66163e-08
 1.37734e+00  6.25115e+05  7.48464e+42  6.25115e+05  1.92766e+43  5.84205e+05  2.25646e+43  5.27805e+05  2.23457e+43  7.66163e-08
 1.42236e+00  6.25115e+05  1.00114e+43  6.04314e+05  1.49165e+43  5.64766e+05  2.63311e+43  5.10242e+05  2.52610e+43  7.66163e-08
 1.46884e+00  6.25115e+05  1.91352e+43  6.04314e+05  1.34681e+43  5.64766e+05  2.47952e+43  5.10242e+05  2.50132e+43  7.66163e-08
 1.51685e+00  6.04314e+05  1.85866e+43  6.04314e+05  1.77527e+43  5.64766e+05  2.67564e+43  5.10242e+05  2.62967e+43  7.66163e-08
 1.56642e+00  6.04314e+05  1.53496e+43  6.04314e+05  2.77883e+43  5.64766e+05  3.22226e+43  5.10242e+05  2.91169e+43  7.66163e-08
 1.61762e+00  6.04314e+05  1.87319e+43  5.84205e+05  2.76512e+43  5.64766e+05  4.12166e+43  5.10242e+05  3.34854e+43  7.66163e-08
 1.67049e+00  6.04314e+05  2.87473e+43  5.84205e+05  2.60267e+43  5.45973e+05  4.13352e+43  5.10242e+05  3.94203e+43  7.66163e-08
 1.72508e+00  5.84205e+05  3.33482e+43  5.84205e+05  3.01873e+43  5.45973e+05  4.19755e+43  4.93264e+05  3.93283e+43  7.66163e-08
 1.78146e+00  5.84205e+05  2.98937e+43  5.84205e+05  4.01503e+43  5.45973e+05  4.61840e+43  4.93264e+05  4.06652e+43  7.66163e-08
 1.83968e+00  5.84205e+05  3.31185e+43  5.64766e+05  4.85188e+43  5.45973e+05  5.39780e+43  4.93264e+05  4.35981e+43  7.66163e-08
 1.89981e+00  5.84205e+05  4.30362e+43  5.64766e+05  4.56871e+43  5.45973e+05  6.53898e+43  4.93264e+05  4.81393e+43  7.66163e-08
 1.96190e+00  5.64766e+05  5.77878e+43  5.64766e+05  4.87219e+43  5.27805e+05  6.49598e+43  4.93264e+05  5.43075e+43  7.66163e-08
 2.02602e+00  5.64766e+05  5.29163e+43  5.64766e+05  5.76357e+43  5.27805e+05  6.70447e+43  4.76850e+05  6.20367e+43  7.66163e-08
 2.09224e+00  5.64766e+05  5.48195e+43  5.64766e+05  7.24655e+43  5.27805e+05  7.28014e+43  4.76850e+05  6.27435e+43  7.66163e-08
 2.16062e+00  5.64766e+05  6.35052e+43  5.45973e+05  7.53382e+43  5.27805e+05  8.22538e+43  4.76850e+05  6.51378e+43  7.66163e-08
 2.23123e+00  5.64766e+05  7.90095e+43  5.45973e+05  7.60400e+43  5.27805e+05  9.54410e+43  4.76850e+05  6.92294e+43  7.66163e-08
 2.30415e+00  5.45973e+05  8.78113e+43  5.45973e+05  8.27340e+43  5.10242e+05  9.97299e+43  4.76850e+05  7.50354e+43  7.66163e-08
 2.37946e+00  5.45973e+05  8.69882e+43  5.45973e+05  9.54478e+43  5.10242e+05  1.02303e+44  4.76850e+05  8.25797e+43  7.66163e-08
 2.45723e+00  5.45973e+05  9.30808e+43  5.45973e+05  1.14234e+44  5.10242e+05  1.08695e+44  4.76850e+05  9.18936e+43  7.66163e-08
 2.53753e+00  5.45973e+05  1.06114e+44  5.27805e+05  1.17074e+44  5.10242e+05  1.18930e+44  4.76850e+05  1.03016e+44  7.66163e-08
 2.62047e+00  5.45973e+05  1.26143e+44  5.27805e+05  1.20054e+44  5.10242e+05  1.33052e+44  4.60983e+05  1.06455e+44  7.66163e-08
 2.70611e+00  5.27805e+05  1.35411e+44  5.27805e+05  1.29209e+44  5.10242e+05  1.51119e+44  4.60983e+05  1.10669e+44  7.66163e-08
 2.79455e+00  5.27805e+05  1.37171e+44  5.27805e+05  1.44576e+44  4.93264e+05  1.53665e+44  4.60983e+05  1.16768e+44  7.66163e-08
 2.88589e+00  5.27805e+05  1.46054e+44  5.27805e+05  1.66218e+44  4.93264e+05  1.59337e+44  4.60983e+05  1.24779e+44  7.66163e-08
 2.98021e+00  5.27805e+05  1.62098e+44  5.10242e+05  1.78339e+44  4.93264e+05  1.69062e+44  4.60983e+05  1.34733e+44  7.66163e-08
 3.07761e+00  5.27805e+05  1.85368e+44  5.10242e+05  1.81944e+44  4.93264e+05  1.82882e+44  4.60983e+05  1.46674e+44  7.66163e-08
 3.17819e+00  5.10242e+05  2.06027e+44  5.10242e+05  1.91979e+44  4.93264e+05  2.00852e+44  4.60983e+05  1.60649e+44  7.66163e-08
 3.28206e+00  5.10242e+05  2.08438e+44  5.10242e+05  2.08486e+44  4.93264e+05  2.23049e+44  4.60983e+05  1.76716e+44  7.66163e-08
 3.38933e+00  5.10242e+05  2.18268e+44  5.10242e+05  2.31534e+44  4.76850e+05  2.39590e+44  4.60983e+05  1.94943e+44  7.66163e-08
 3.50010e+00  5.10242e+05  2.35557e+44  5.10242e+05  2.61217e+44  4.76850e+05  2.46512e+44  4.60983e+05  2.15404e+44  7.66163e-08
 3.61449e+00  5.10242e+05  2.60376e+44  4.93264e+05  2.72364e+44  4.76850e+05  2.57849e+44  4.45643e+05  2.27195e+44  7.66163e-08
 3.73262e+00  5.10242e+05  2.92829e+44  4.93264e+05  2.80915e+44  4.76850e+05  2.73647e+44  4.45643e+05  2.36809e+44  7.66163e-08
 3.85462e+00  4.93264e+05  3.13314e+44  4.93264e+05  2.96306e+44  4.76850e+05  2.93971e+44  4.45643e+05  2.48831e+44  7.66163e-08
 3.98060e+00  4.93264e+05  3.21329e+44  4.93264e+05  3.18601e+44  4.76850e+05  3.18907e+44  4.45643e+05  2.63310e+44  7.66163e-08
 4.11069e+00  4.93264e+05  3.37229e+44  4.93264e+05  3.47892e+44  4.76850e+05  3.48557e+44  4.45643e+05  2.80307e+44  7.66163e-08
 4.24504e+00  4.93264e+05  3.61081e+44  4.93264e+05  3.84300e+44  4.76850e+05  3.83044e+44  4.45643e+05  2.99892e+44  7.66163e-08
 4.38378e+00  4.93264e+05  3.92982e+44  4.76850e+05  4.22672e+44  4.60983e+05  4.11395e+44  4.45643e+05  3.22146e+44  7.66163e-08
 4.52705e+00  4.93264e+05  4.33066e+44  4.76850e+05  4.32906e+44  4.60983e+05  4.25173e+44  4.45643e+05  3.47160e+44  7.66163e-08
 4.67501e+00  4.93264e+05  4.81498e+44  4.76850e+05  4.50608e+44  4.60983e+05  4.44104e+44  4.45643e+05  3.75040e+44  7.66163e-08
 4.82780e+00  4.76850e+05  4.96308e+44  4.76850e+05  4.75853e+44  4.60983e+05  4.68268e+44  4.45643e+05  4.05899e+44  7.66163e-08
 4.98558e+00  4.76850e+05  5.14705e+44  4.76850e+05  5.08745e+44  4.60983e+05  4.97764e+44  4.45643e+05  4.39866e+44  7.66163e-08
 5.14853e+00  4.76850e+05  5.41787e+44  4.76850e+05  5.49420e+44  4.60983e+05  5.32714e+44  4.45643e+05  4.77081e+44  7.66163e-08
 5.31679e+00  4.76850e+05  5.77668e+44  4.76850e+05  5.98046e+44  4.60983e+05  5.73264e+44  4.45643e+05  5.17698e+44  7.66163e-08
 5.49056e+00  4.76850e+05  6.22495e+44  4.76850e+05  6.54824e+44  4.60983e+05  6.19580e+44  4.45643e+05  5.61885e+44  7.66163e-08
 5.67001e+00  4.76850e+05  6.76454e+44  4.76850e+05  7.19989e+44  4.60983e+05  6.71855e+44  4.45643e+05  6.09826e+44  7.66163e-08
 5.85532e+00  4.76850e+05  7.39768e+44  4.60983e+05  7.41253e+44  4.60983e+05  7.30304e+44  4.45643e+05  6.61718e+44  7.66163e-08
 6.04668e+00  4.76850e+05  8.12699e+44  4.60983e+05  7.71072e+44  4.60983e+05  7.95171e+44  4.45643e+05  7.17776e+44  7.66163e-08
 6.24430e+00  4.60983e+05  8.49267e+44  4.60983e+05  8.09759e+44  4.60983e+05  8.66722e+44  4.45643e+05  7.78233e+44  7.66163e-08
 6.44838e+00  4.60983e+05  8.81301e+44  4.60983e+05  8.57475e+44  4.45643e+05  9.22196e+44  4.45643e+05  8.43338e+44  7.66163e-08
 6.65913e+00  4.60983e+05  9.23538e+44  4.60983e+05  9.14416e+44  4.45643e+05  9.57704e+44  4.45643e+05  9.13361e+44  7.66163e-08
 6.87677e+00  4.60983e+05  9.76153e+44  4.60983e+05  9.80820e+44  4.45643e+05  1.00057e+45  4.45643e+05  9.88592e+44  7.66163e-08
 7.10152e+00  4.60983e+05  1.03936e+45  4.60983e+05  1.05696e+45  4.45643e+05  1.05097e+45  4.45643e+05  1.06934e+45  7.66163e-08
 7.33362e+00  4.60983e+05  1.11343e+45  4.60983e+05  1.14315e+45  4.45643e+05  1.10912e+45  4.45643e+05  1.15595e+45  7.66163e-08
 7.57330e+00  4.60983e+05  1.19866e+45  4.60983e+05  1.23975e+45  4.45643e+05  1.17525e+45  4.30814e+05  1.20640e+45  7.66163e-08
 7.82082e+00  4.60983e+05  1.29541e+45  4.60983e+05  1.34716e+45  4.45643e+05  1.24963e+45  4.30814e+05  1.25469e+45  7.66163e-08
 8.07642e+00  4.60983e+05  1.40407e+45  4.60983e+05  1.46582e+45  4.45643e+05  1.33259e+45  4.30814e+05  1.30960e+45  7.66163e-08
 8.34038e+00  4.60983e+05  1.52510e+45  4.60983e+05  1.59622e+45  4.45643e+05  1.42445e+45  4.30814e+05  1.37135e+45  7.66163e-08
 8.61296e+00  4.60983e+05  1.65900e+45  4.45643e+05  1.65262e+45  4.45643e+05  1.52560e+45  4.30814e+05  1.44021e+45  7.66163e-08
 8.89446e+00  4.60983e+05  1.80632e+45  4.45643e+05  1.72120e+45  4.45643e+05  1.63646e+45  4.30814e+05  1.51646e+45  7.66163e-08
 9.18515e+00  4.45643e+05  1.89169e+45  4.45643e+05  1.80259e+45  4.45643e+05  1.75749e+45  4.30814e+05  1.60041e+45  7.66163e-08
 9.48535e+00  4.45643e+05  1.96744e+45  4.45643e+05  1.89711e+45  4.45643e+05  1.88919e+45  4.30814e+05  1.69242e+45  7.66163e-08
 9.79535e+00  4.45643e+05  2.05789e+45  4.45643e+05  2.00516e+45  4.45643e+05  2.03209e+45  4.30814e+05  1.79285e+45  7.66163e-08
 1.01155e+01  4.45643e+05  2.16341e+45  4.45643e+05  2.12718e+45  4.45643e+05  2.18681e+45  4.30814e+05  1.90214e+45  7.66163e-08
 1.04461e+01  4.45643e+05  2.28443e+45  4.45643e+05  2.26369e+45  4.45643e+05  2.35396e+45  4.30814e+05  2.02072e+45  7.66163e-08
 1.07875e+01  4.45643e+05  2.42147e+45  4.45643e+05  2.41524e+45  4.45643e+05  2.53425e+45  4.30814e+05  2.14909e+45  7.66163e-08
 1.11401e+01  4.45643e+05  2.57508e+45  4.45643e+05  2.58246e+45  4.45643e+05  2.72843e+45  4.30814e+05  2.28778e+45  7.66163e-08
 1.15041e+01  4.45643e+05  2.74591e+45  4.45643e+05  2.76605e+45  4.45643e+05  2.93729e+45  4.30814e+05  2.43737e+45  7.66163e-08
 1.18801e+01  4.45643e+05  2.93466e+45  4.45643e+05  2.96676e+45  4.45643e+05  3.16170e+45  4.30814e+05  2.59848e+45  7.66163e-08
 1.22684e+01  4.45643e+05  3.14211e+45  4.45643e+05  3.18543e+45  4.45643e+05  3.40259e+45  4.30814e+05  2.77177e+45  7.66163e-08
 1.26694e+01  4.45643e+05  3.36911e+45  4.45643e+05  3.42296e+45  4.45643e+05  3.66096e+45  4.30814e+05  2.95795e+45  7.66163e-08
 1.30834e+01  4.45643e+05  3.61662e+45  4.45643e+05  3.68033e+45  4.45643e+05  3.93787e+45  4.30814e+05  3.15780e+45  7.66163e-08
 1.35110e+01  4.45643e+05  3.88564e+45  4.45643e+05  3.95861e+45  4.45643e+05  4.23447e+45  4.30814e+05  3.37215e+45  7.66163e-08
 1.39526e+01  4.45643e+05  4.17731e+45  4.45643e+05  4.25895e+45  4.45643e+05  4.55199e+45  4.30814e+05  3.60189e+45  7.66163e-08
 1.44086e+01  4.45643e+05  4.49282e+45  4.45643e+05  4.58259e+45  4.45643e+05  4.89174e+45  4.30814e+05  3.84796e+45  7.66163e-08
 1.48795e+01  4.45643e+05  4.83347e+45  4.45643e+05  4.93087e+45  4.30814e+05  5.07020e+45  4.30814e+05  4.11138e+45  7.66163e-08
 1.53658e+01  4.45643e+05  5.20069e+45  4.45643e+05  5.30524e+45  4.30814e+05  5.26273e+45  4.30814e+05  4.39324e+45  7.66163e-08
 1.58680e+01  4.45643e+05  5.59598e+45  4.45643e+05  5.70724e+45  4.30814e+05  5.48043e+45  4.30814e+05  4.69471e+45  7.66163e-08
 1.63866e+01  4.45643e+05  6.02099e+45  4.45643e+05  6.13854e+45  4.30814e+05  5.72421e+45  4.30814e+05  5.01704e+45  7.66163e-08
 1.69222e+01  4.45643e+05  6.47747e+45  4.45643e+05  6.60092e+45  4.30814e+05  5.99508e+45  4.30814e+05  5.36156e+45  7.66163e-08
 1.74753e+01  4.45643e+05  6.96732e+45  4.45643e+05  7.09630e+45  4.30814e+05  6.29414e+45  4.30814e+05  5.72969e+45  7.66163e-08
 1.80464e+01  4.45643e+05  7.49255e+45  4.45643e+05  7.62672e+45  4.30814e+05  6.62265e+45  4.30814e+05  6.12297e+45  7.66163e-08
 1.86362e+01  4.45643e+05  8.05535e+45  4.45643e+05  8.19438e+45  4.30814e+05  6.98197e+45  4.30814e+05  6.54301e+45  7.66163e-08
 1.92453e+01  4.45643e+05  8.65804e+45  4.30814e+05  8.66197e+45  4.30814e+05  7.37357e+45  4.30814e+05  6.99156e+45  7.66163e-08
 1.98743e+01  4.45643e+05  9.30311e+45  4.30814e+05  8.97285e+45  4.30814e+05  7.79908e+45  4.30814e+05  7.47047e+45  7.66163e-08
 2.05238e+01  4.30814e+05  9.92419e+45  4.30814e+05  9.32655e+45  4.30814e+05  8.26026e+45  4.30814e+05  7.98173e+45  7.66163e-08
 2.11946e+01  4.30814e+05  1.02717e+46  4.30814e+05  9.72452e+45  4.30814e+05  8.75902e+45  4.30814e+05  8.52744e+45  7.66163e-08
 2.18873e+01  4.30814e+05  1.06683e+46  4.30814e+05  1.01684e+46  4.30814e+05  9.29743e+45  4.30814e+05  9.10987e+45  7.66163e-08
 2.26026e+01  4.30814e+05  1.11156e+46  4.30814e+05  1.06601e+46  4.30814e+05  9.87770e+45  4.30814e+05  9.73144e+45  7.66163e-08
 2.33413e+01  4.30814e+05  1.16154e+46  4.30814e+05  1.12015e+46  4.30814e+05  1.05023e+46  4.30814e+05  1.03947e+46  7.66163e-08
 2.41042e+01  4.30814e+05  1.21699e+46  4.30814e+05  1.17950e+46  4.30814e+05  1.11737e+46  4.30814e+05  1.11024e+46  7.66163e-08
 2.48920e+01  4.30814e+05  1.27813e+46  4.30814e+05  1.24430e+46  4.30814e+05  1.18947e+46  4.30814e+05  1.18575e+46  7.66163e-08
 2.57055e+01  4.30814e+05  1.34522e+46  4.30814e+05  1.31481e+46  4.30814e+05  1.26684e+46  4.30814e+05  1.26631e+46  7.66163e-08
 2.65456e+01  4.30814e+05  1.41852e+46  4.30814e+05  1.39133e+46  4.30814e+05  1.34978e+46  4.30814e+05  1.35225e+46  7.66163e-08
 2.74132e+01  4.30814e+05  1.49836e+46  4.30814e+05  1.47418e+46  4.30814e+05  1.43866e+46  4.30814e+05  1.44393e+46  7.66163e-08
 2.83091e+01  4.30814e+05  1.58505e+46  4.30814e+05  1.56370e+46  4.30814e+05  1.53383e+46  4.30814e+05  1.54173e+46  7.66163e-08
 2.92343e+01  4.30814e+05  1.67895e+46  4.30814e+05  1.66026e+46  4.30814e+05  1.63568e+46  4.30814e+05  1.64605e+46  7.66163e-08
 3.01898e+01  4.30814e+05  1.78046e+46  4.30814e+05  1.76425e+46  4.30814e+05  1.74464e+46  4.30814e+05  1.75733e+46  7.66163e-08
 3.11765e+01  4.30814e+05  1.88999e+46  4.30814e+05  1.87612e+46  4.30814e+05  1.86117e+46  4.30814e+05  1.87602e+46  7.66163e-08
 3.21954e+01  4.30814e+05  2.00800e+46  4.30814e+05  1.99631e+46  4.30814e+05  1.98573e+46  4.30814e+05  2.00262e+46  7.66163e-08
 3.32476e+01  4.30814e+05  2.13498e+46  4.30814e+05  2.12534e+46  4.30814e+05  2.11885e+46  4.30814e+05  2.13765e+46  7.66163e-08
 3.43343e+01  4.30814e+05  2.27144e+46  4.30814e+05  2.26373e+46  4.30814e+05  2.26108e+46  4.30814e+05  2.28167e+46  7.66163e-08
 3.54564e+01  4.30814e+05  2.41797e+46  4.30814e+05  2.41205e+46  4.30814e+05  2.41301e+46  4.30814e+05  2.43527e+46  7.66163e-08
 3.66152e+01  4.30814e+05  2.57515e+46  4.30814e+05  2.57093e+46  4.30814e+05  2.57526e+46  4.30814e+05  2.59910e+46  7.66163e-08
 3.78119e+01  4.30814e+05  2.74365e+46  4.30814e+05  2.74101e+46  4.30814e+05  2.74851e+46  4.16479e+05  2.76613e+46  7.66163e-08
 3.90477e+01  4.30814e+05  2.92416e+46  4.30814e+05  2.92300e+46  4.30814e+05  2.93347e+46  4.16479e+05  2.85289e+46  7.66163e-08
 4.03238e+01  4.30814e+05  3.11742e+46  4.30814e+05  3.11766e+46  4.30814e+05  3.13092e+46  4.16479e+05  2.95161e+46  7.66163e-08
 4.16417e+01  4.30814e+05  3.32424e+46  4.30814e+05  3.32579e+46  4.30814e+05  3.34165e+46  4.16479e+05  3.06268e+46  7.66163e-08
 4.30027e+01  4.30814e+05  3.54548e+46  4.30814e+05  3.54825e+46  4.30814e+05  3.56656e+46  4.16479e+05  3.18656e+46  7.66163e-08
 4.44081e+01  4.30814e+05  3.78204e+46  4.30814e+05  3.78596e+46  4.30814e+05  3.80657e+46  4.16479e+05  3.32378e+46  7.66163e-08
 4.58595e+01  4.30814e+05  4.03491e+46  4.30814e+05  4.03991e+46  4.30814e+05  4.06267e+46  4.16479e+05  3.47490e+46  7.66163e-08
 4.73583e+01  4.30814e+05  4.30513e+46  4.30814e+05  4.31115e+46  4.30814e+05  4.33592e+46  4.16479e+05  3.64054e+46  7.66163e-08
