radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.84882e-01  6.68890e+05  1.74559e+43  6.68890e+05  1.46237e+43  6.04314e+05  6.50234e+42  5.64766e+05  3.63021e+42  1.12957e-06
 2.94193e-01  6.68890e+05  1.69251e+43  6.46632e+05  1.39356e+43  6.04314e+05  6.39944e+42  5.64766e+05  3.35531e+42  1.12957e-06
 3.03808e-01  6.68890e+05  1.68408e+43  6.46632e+05  1.34850e+43  5.84205e+05  6.45586e+42  5.64766e+05  3.23397e+42  1.12957e-06
 3.13737e-01  6.46632e+05  1.62790e+43  6.46632e+05  1.34161e+43  5.84205e+05  6.02287e+42  5.64766e+05  3.26571e+42  1.12957e-06
 3.23991e-01  6.46632e+05  1.56542e+43  6.25115e+05  1.30170e+43  5.84205e+05  5.80407e+42  5.45973e+05  3.06904e+42  1.12957e-06
 3.34580e-01  6.46632e+05  1.54706e+43  6.25115e+05  1.24468e+43  5.84205e+05  5.79855e+42  5.45973e+05  2.81817e+42  1.12957e-06
 3.45515e-01  6.25115e+05  1.52503e+43  6.25115e+05  1.22541e+43  5.64766e+05  5.67609e+42  5.45973e+05  2.71865e+42  1.12957e-06
 3.56807e-01  6.25115e+05  1.44885e+43  6.04314e+05  1.22593e+43  5.64766e+05  5.31962e+42  5.45973e+05  2.77006e+42  1.12957e-06
 3.68468e-01  6.25115e+05  1.41631e+43  6.04314e+05  1.15321e+43  5.64766e+05  5.17442e+42  5.27805e+05  2.58956e+42  1.12957e-06
 3.80511e-01  6.25115e+05  1.42727e+43  6.04314e+05  1.11787e+43  5.64766e+05  5.23991e+42  5.27805e+05  2.34416e+42  1.12957e-06
 3.92947e-01  6.04314e+05  1.34756e+43  6.04314e+05  1.11974e+43  5.45973e+05  4.99413e+42  5.27805e+05  2.24814e+42  1.12957e-06
 4.05790e-01  6.04314e+05  1.29656e+43  5.84205e+05  1.07953e+43  5.45973e+05  4.68747e+42  5.27805e+05  2.30111e+42  1.12957e-06
 4.19052e-01  6.04314e+05  1.28857e+43  5.84205e+05  1.02439e+43  5.45973e+05  4.58947e+42  5.10242e+05  2.19151e+42  1.12957e-06
 4.32748e-01  5.84205e+05  1.26782e+43  5.84205e+05  1.00608e+43  5.45973e+05  4.69972e+42  5.10242e+05  1.93296e+42  1.12957e-06
 4.46891e-01  5.84205e+05  1.19406e+43  5.84205e+05  1.02453e+43  5.27805e+05  4.39474e+42  5.10242e+05  1.82209e+42  1.12957e-06
 4.61496e-01  5.84205e+05  1.16288e+43  5.64766e+05  9.51751e+42  5.27805e+05  4.11136e+42  5.10242e+05  1.85845e+42  1.12957e-06
 4.76579e-01  5.84205e+05  1.17415e+43  5.64766e+05  9.09553e+42  5.27805e+05  4.03426e+42  4.93264e+05  1.88223e+42  1.12957e-06
 4.92155e-01  5.64766e+05  1.11665e+43  5.64766e+05  9.03714e+42  5.27805e+05  4.16312e+42  4.93264e+05  1.59169e+42  1.12957e-06
 5.08240e-01  5.64766e+05  1.05798e+43  5.45973e+05  9.08287e+42  5.10242e+05  3.87231e+42  4.93264e+05  1.44743e+42  1.12957e-06
 5.24851e-01  5.64766e+05  1.04133e+43  5.45973e+05  8.38393e+42  5.10242e+05  3.58574e+42  4.93264e+05  1.44884e+42  1.12957e-06
 5.42004e-01  5.64766e+05  1.06662e+43  5.45973e+05  8.04563e+42  5.10242e+05  3.50328e+42  4.93264e+05  1.59593e+42  1.12957e-06
 5.59718e-01  5.45973e+05  9.83397e+42  5.45973e+05  8.06658e+42  5.10242e+05  3.62457e+42  4.76850e+05  1.33603e+42  1.12957e-06
 5.78011e-01  5.45973e+05  9.34512e+42  5.27805e+05  8.02486e+42  4.93264e+05  3.43146e+42  4.76850e+05  1.13940e+42  1.12957e-06
 5.96902e-01  5.45973e+05  9.27133e+42  5.27805e+05  7.36831e+42  4.93264e+05  3.11513e+42  4.76850e+05  1.08717e+42  1.12957e-06
 6.16411e-01  5.27805e+05  9.50590e+42  5.27805e+05  7.06821e+42  4.93264e+05  3.00096e+42  4.76850e+05  1.17913e+42  1.12957e-06
 6.36557e-01  5.27805e+05  8.65011e+42  5.27805e+05  7.12332e+42  4.93264e+05  3.08847e+42  4.60983e+05  1.21672e+42  1.12957e-06
 6.57361e-01  5.27805e+05  8.20650e+42  5.10242e+05  7.12096e+42  4.76850e+05  3.08773e+42  4.60983e+05  9.46486e+41  1.12957e-06
 6.78845e-01  5.27805e+05  8.17323e+42  5.10242e+05  6.46095e+42  4.76850e+05  2.71481e+42  4.60983e+05  8.19851e+41  1.12957e-06
 7.01032e-01  5.10242e+05  8.46249e+42  5.10242e+05  6.15362e+42  4.76850e+05  2.54238e+42  4.60983e+05  8.36294e+41  1.12957e-06
 7.23943e-01  5.10242e+05  7.60372e+42  5.10242e+05  6.19772e+42  4.76850e+05  2.56973e+42  4.60983e+05  9.95885e+41  1.12957e-06
 7.47603e-01  5.10242e+05  7.15279e+42  4.93264e+05  6.37908e+42  4.76850e+05  2.79698e+42  4.60983e+05  1.29928e+42  1.12957e-06
 7.72037e-01  5.10242e+05  7.10785e+42  4.93264e+05  5.66955e+42  4.60983e+05  2.48402e+42  4.60983e+05  1.74774e+42  1.12957e-06
 7.97269e-01  5.10242e+05  7.46869e+42  4.93264e+05  5.30944e+42  4.60983e+05  2.22189e+42  4.60983e+05  2.34312e+42  1.12957e-06
 8.23326e-01  4.93264e+05  6.70374e+42  4.93264e+05  5.29725e+42  4.60983e+05  2.15822e+42  4.60983e+05  3.08789e+42  1.12957e-06
 8.50234e-01  4.93264e+05  6.19278e+42  4.93264e+05  5.63294e+42  4.60983e+05  2.29275e+42  4.60983e+05  3.98512e+42  1.12957e-06
 8.78022e-01  4.93264e+05  6.08382e+42  4.76850e+05  5.02051e+42  4.60983e+05  2.62602e+42  4.60983e+05  5.03852e+42  1.12957e-06
 9.06718e-01  4.93264e+05  6.37642e+42  4.76850e+05  4.56165e+42  4.60983e+05  3.15942e+42  4.60983e+05  6.25247e+42  1.12957e-06
 9.36352e-01  4.76850e+05  5.98077e+42  4.76850e+05  4.44763e+42  4.60983e+05  3.89515e+42  4.60983e+05  7.63198e+42  1.12957e-06
 9.66955e-01  4.76850e+05  5.35656e+42  4.76850e+05  4.67796e+42  4.60983e+05  4.83627e+42  4.60983e+05  9.18275e+42  1.12957e-06
 9.98557e-01  4.76850e+05  5.13090e+42  4.60983e+05  4.67869e+42  4.60983e+05  5.98666e+42  4.60983e+05  1.09112e+43  1.12957e-06
 1.03119e+00  4.76850e+05  5.30285e+42  4.60983e+05  4.06703e+42  4.60983e+05  7.35109e+42  4.60983e+05  1.28245e+43  1.12957e-06
 1.06489e+00  4.60983e+05  5.62752e+42  4.60983e+05  3.79814e+42  4.60983e+05  8.93520e+42  4.60983e+05  1.49306e+43  1.12957e-06
 1.09970e+00  4.60983e+05  4.82731e+42  4.60983e+05  3.87093e+42  4.60983e+05  1.07455e+43  4.60983e+05  1.72381e+43  1.12957e-06
 1.13564e+00  4.60983e+05  4.42346e+42  4.60983e+05  4.28568e+42  4.60983e+05  1.27896e+43  4.60983e+05  1.97567e+43  1.12957e-06
 1.17276e+00  4.60983e+05  4.41428e+42  4.60983e+05  5.04413e+42  4.60983e+05  1.50759e+43  4.60983e+05  2.24967e+43  1.12957e-06
 1.21108e+00  4.60983e+05  4.79976e+42  4.60983e+05  6.14940e+42  4.60983e+05  1.76138e+43  4.60983e+05  2.54695e+43  1.12957e-06
 1.25067e+00  4.60983e+05  5.58148e+42  4.60983e+05  7.60607e+42  4.60983e+05  2.04139e+43  4.60983e+05  2.86874e+43  1.12957e-06
 1.29154e+00  4.60983e+05  6.76267e+42  4.60983e+05  9.42018e+42  4.60983e+05  2.34877e+43  4.60983e+05  3.21637e+43  1.12957e-06
 1.33375e+00  4.60983e+05  8.34823e+42  4.60983e+05  1.15992e+43  4.60983e+05  2.68480e+43  4.60983e+05  3.59128e+43  1.12957e-06
 1.37734e+00  4.60983e+05  1.03447e+43  4.60983e+05  1.41522e+43  4.60983e+05  3.05086e+43  4.60983e+05  3.99502e+43  1.12957e-06
 1.42236e+00  4.60983e+05  1.27604e+43  4.60983e+05  1.70897e+43  4.60983e+05  3.44848e+43  4.60983e+05  4.42927e+43  1.12957e-06
 1.46884e+00  4.60983e+05  1.56052e+43  4.60983e+05  2.04239e+43  4.60983e+05  3.87930e+43  4.60983e+05  4.89581e+43  1.12957e-06
 1.51685e+00  4.60983e+05  1.88911e+43  4.60983e+05  2.41686e+43  4.60983e+05  4.34509e+43  4.45643e+05  5.21444e+43  1.12957e-06
 1.56642e+00  4.60983e+05  2.26314e+43  4.60983e+05  2.83392e+43  4.60983e+05  4.84779e+43  4.45643e+05  5.47641e+43  1.12957e-06
 1.61762e+00  4.60983e+05  2.68418e+43  4.60983e+05  3.29531e+43  4.60983e+05  5.38948e+43  4.45643e+05  5.77502e+43  1.12957e-06
 1.67049e+00  4.60983e+05  3.15397e+43  4.60983e+05  3.80293e+43  4.60983e+05  5.97241e+43  4.45643e+05  6.11150e+43  1.12957e-06
 1.72508e+00  4.60983e+05  3.67445e+43  4.60983e+05  4.35888e+43  4.60983e+05  6.59897e+43  4.45643e+05  6.48724e+43  1.12957e-06
 1.78146e+00  4.60983e+05  4.24777e+43  4.60983e+05  4.96547e+43  4.60983e+05  7.27177e+43  4.45643e+05  6.90380e+43  1.12957e-06
 1.83968e+00  4.60983e+05  4.87631e+43  4.60983e+05  5.62521e+43  4.60983e+05  7.99359e+43  4.45643e+05  7.36289e+43  1.12957e-06
 1.89981e+00  4.60983e+05  5.56266e+43  4.60983e+05  6.34081e+43  4.60983e+05  8.76742e+43  4.45643e+05  7.86643e+43  1.12957e-06
 1.96190e+00  4.60983e+05  6.30968e+43  4.60983e+05  7.11526e+43  4.60983e+05  9.59645e+43  4.45643e+05  8.41648e+43  1.12957e-06
 2.02602e+00  4.60983e+05  7.12045e+43  4.60983e+05  7.95174e+43  4.60983e+05  1.04841e+44  4.45643e+05  9.01534e+43  1.12957e-06
 2.09224e+00  4.60983e+05  7.99832e+43  4.60983e+05  8.85373e+43  4.60983e+05  1.14341e+44  4.45643e+05  9.66548e+43  1.12957e-06
 2.16062e+00  4.60983e+05  8.94693e+43  4.60983e+05  9.82496e+43  4.45643e+05  1.24280e+44  4.45643e+05  1.03696e+44  1.12957e-06
 2.23123e+00  4.60983e+05  9.97020e+43  4.60983e+05  1.08694e+44  4.45643e+05  1.29544e+44  4.45643e+05  1.11306e+44  1.12957e-06
 2.30415e+00  4.60983e+05  1.10724e+44  4.60983e+05  1.19915e+44  4.45643e+05  1.35534e+44  4.45643e+05  1.19516e+44  1.12957e-06
 2.37946e+00  4.60983e+05  1.22580e+44  4.60983e+05  1.31958e+44  4.45643e+05  1.42274e+44  4.45643e+05  1.28360e+44  1.12957e-06
 2.45723e+00  4.60983e+05  1.35320e+44  4.60983e+05  1.44873e+44  4.45643e+05  1.49791e+44  4.45643e+05  1.37876e+44  1.12957e-06
 2.53753e+00  4.60983e+05  1.48996e+44  4.60983e+05  1.58713e+44  4.45643e+05  1.58118e+44  4.45643e+05  1.48101e+44  1.12957e-06
 2.62047e+00  4.60983e+05  1.63666e+44  4.60983e+05  1.73536e+44  4.45643e+05  1.67289e+44  4.45643e+05  1.59080e+44  1.12957e-06
 2.70611e+00  4.60983e+05  1.79389e+44  4.60983e+05  1.89403e+44  4.45643e+05  1.77341e+44  4.45643e+05  1.70856e+44  1.12957e-06
 2.79455e+00  4.60983e+05  1.96231e+44  4.45643e+05  2.04609e+44  4.45643e+05  1.88317e+44  4.45643e+05  1.83479e+44  1.12957e-06
 2.88589e+00  4.60983e+05  2.14261e+44  4.45643e+05  2.13481e+44  4.45643e+05  2.00261e+44  4.45643e+05  1.97001e+44  1.12957e-06
 2.98021e+00  4.60983e+05  2.33555e+44  4.45643e+05  2.23562e+44  4.45643e+05  2.13223e+44  4.45643e+05  2.11478e+44  1.12957e-06
 3.07761e+00  4.45643e+05  2.43961e+44  4.45643e+05  2.34894e+44  4.45643e+05  2.27257e+44  4.45643e+05  2.26970e+44  1.12957e-06
 3.17819e+00  4.45643e+05  2.55267e+44  4.45643e+05  2.47524e+44  4.45643e+05  2.42420e+44  4.45643e+05  2.43541e+44  1.12957e-06
 3.28206e+00  4.45643e+05  2.68006e+44  4.45643e+05  2.61504e+44  4.45643e+05  2.58776e+44  4.45643e+05  2.61260e+44  1.12957e-06
 3.38933e+00  4.45643e+05  2.82231e+44  4.45643e+05  2.76893e+44  4.45643e+05  2.76392e+44  4.45643e+05  2.80199e+44  1.12957e-06
 3.50010e+00  4.45643e+05  2.98000e+44  4.45643e+05  2.93754e+44  4.45643e+05  2.95342e+44  4.45643e+05  3.00438e+44  1.12957e-06
 3.61449e+00  4.45643e+05  3.15378e+44  4.45643e+05  3.12156e+44  4.45643e+05  3.15703e+44  4.45643e+05  3.22059e+44  1.12957e-06
 3.73262e+00  4.45643e+05  3.34439e+44  4.45643e+05  3.32176e+44  4.45643e+05  3.37559e+44  4.45643e+05  3.45154e+44  1.12957e-06
 3.85462e+00  4.45643e+05  3.55259e+44  4.45643e+05  3.53896e+44  4.45643e+05  3.61002e+44  4.45643e+05  3.69816e+44  1.12957e-06
 3.98060e+00  4.45643e+05  3.77926e+44  4.45643e+05  3.77408e+44  4.45643e+05  3.86128e+44  4.45643e+05  3.96148e+44  1.12957e-06
 4.11069e+00  4.45643e+05  4.02534e+44  4.45643e+05  4.02807e+44  4.45643e+05  4.13041e+44  4.45643e+05  4.24260e+44  1.12957e-06
 4.24504e+00  4.45643e+05  4.29184e+44  4.45643e+05  4.30198e+44  4.45643e+05  4.41853e+44  4.45643e+05  4.54267e+44  1.12957e-06
 4.38378e+00  4.45643e+05  4.57986e+44  4.45643e+05  4.59697e+44  4.45643e+05  4.72683e+44  4.45643e+05  4.86294e+44  1.12957e-06
 4.52705e+00  4.45643e+05  4.89061e+44  4.45643e+05  4.91423e+44  4.45643e+05  5.05658e+44  4.45643e+05  5.20473e+44  1.12957e-06
 4.67501e+00  4.45643e+05  5.22535e+44  4.45643e+05  5.25510e+44  4.45643e+05  5.40916e+44  4.45643e+05  5.56945e+44  1.12957e-06
 4.82780e+00  4.45643e+05  5.58548e+44  4.45643e+05  5.62097e+44  4.45643e+05  5.78600e+44  4.45643e+05  5.95862e+44  1.12957e-06
 4.98558e+00  4.45643e+05  5.97250e+44  4.45643e+05  6.01336e+44  4.45643e+05  6.18869e+44  4.45643e+05  6.37385e+44  1.12957e-06
 5.14853e+00  4.45643e+05  6.38799e+44  4.45643e+05  6.43390e+44  4.45643e+05  6.61888e+44  4.45643e+05  6.81685e+44  1.12957e-06
 5.31679e+00  4.45643e+05  6.83368e+44  4.45643e+05  6.88432e+44  4.45643e+05  7.07836e+44  4.45643e+05  7.28946e+44  1.12957e-06
 5.49056e+00  4.45643e+05  7.31142e+44  4.45643e+05  7.36650e+44  4.45643e+05  7.56902e+44  4.45643e+05  7.79364e+44  1.12957e-06
 5.67001e+00  4.45643e+05  7.82318e+44  4.45643e+05  7.88242e+44  4.45643e+05  8.09290e+44  4.45643e+05  8.33146e+44  1.12957e-06
 5.85532e+00  4.45643e+05  8.37108e+44  4.45643e+05  8.43422e+44  4.45643e+05  8.65217e+44  4.45643e+05  8.90516e+44  1.12957e-06
 6.04668e+00  4.45643e+05  8.95739e+44  4.45643e+05  9.02418e+44  4.45643e+05  9.24913e+44  4.45643e+05  9.51712e+44  1.12957e-06
 6.24430e+00  4.45643e+05  9.58453e+44  4.45643e+05  9.65475e+44  4.45643e+05  9.88626e+44  4.45643e+05  1.01699e+45  1.12957e-06
 6.44838e+00  4.45643e+05  1.02551e+45  4.45643e+05  1.03285e+45  4.45643e+05  1.05662e+45  4.45643e+05  1.08661e+45  1.12957e-06
 6.65913e+00  4.45643e+05  1.09719e+45  4.45643e+05  1.10483e+45  4.45643e+05  1.12918e+45  4.45643e+05  1.16087e+45  1.12957e-06
 6.87677e+00  4.45643e+05  1.17378e+45  4.45643e+05  1.18171e+45  4.45643e+05  1.20659e+45  4.45643e+05  1.24007e+45  1.12957e-06
 7.10152e+00  4.45643e+05  1.25561e+45  4.45643e+05  1.26380e+45  4.45643e+05  1.28920e+45  4.45643e+05  1.32454e+45  1.12957e-06
 7.33362e+00  4.45643e+05  1.34301e+45  4.45643e+05  1.35145e+45  4.45643e+05  1.37732e+45  4.45643e+05  1.41464e+45  1.12957e-06
 7.57330e+00  4.45643e+05  1.43635e+45  4.45643e+05  1.44502e+45  4.45643e+05  1.47134e+45  4.45643e+05  1.51073e+45  1.12957e-06
 7.82082e+00  4.45643e+05  1.53600e+45  4.45643e+05  1.54490e+45  4.45643e+05  1.57163e+45  4.45643e+05  1.61321e+45  1.12957e-06
 8.07642e+00  4.45643e+05  1.64239e+45  4.45643e+05  1.65149e+45  4.45643e+05  1.67862e+45  4.45643e+05  1.72250e+45  1.12957e-06
 8.34038e+00  4.45643e+05  1.75595e+45  4.45643e+05  1.76525e+45  4.45643e+05  1.79274e+45  4.45643e+05  1.83907e+45  1.12957e-06
 8.61296e+00  4.45643e+05  1.87716e+45  4.45643e+05  1.88663e+45  4.45643e+05  1.91447e+45  4.45643e+05  1.96339e+45  1.12957e-06
 8.89446e+00  4.45643e+05  2.00651e+45  4.45643e+05  2.01615e+45  4.45643e+05  2.04431e+45  4.45643e+05  2.09597e+45  1.12957e-06
 9.18515e+00  4.45643e+05  2.14454e+45  4.45643e+05  2.15434e+45  4.45643e+05  2.18280e+45  4.45643e+05  2.23736e+45  1.12957e-06
 9.48535e+00  4.45643e+05  2.29182e+45  4.45643e+05  2.30177e+45  4.45643e+05  2.33052e+45  4.45643e+05  2.38816e+45  1.12957e-06
 9.79535e+00  4.45643e+05  2.44897e+45  4.45643e+05  2.45905e+45  4.45643e+05  2.48807e+45  4.45643e+05  2.54897e+45  1.12957e-06
 1.01155e+01  4.45643e+05  2.61662e+45  4.45643e+05  2.62684e+45  4.45643e+05  2.65611e+45  4.45643e+05  2.72048e+45  1.12957e-06
 1.04461e+01  4.45643e+05  2.79548e+45  4.45643e+05  2.80582e+45  4.45643e+05  2.83532e+45  4.45643e+05  2.90338e+45  1.12957e-06
 1.07875e+01  4.45643e+05  2.98629e+45  4.45643e+05  2.99674e+45  4.45643e+05  3.02646e+45  4.45643e+05  3.09844e+45  1.12957e-06
 1.11401e+01  4.45643e+05  3.18983e+45  4.45643e+05  3.20039e+45  4.45643e+05  3.23032e+45  4.45643e+05  3.30646e+45  1.12957e-06
 1.15041e+01  4.45643e+05  3.40695e+45  4.45643e+05  3.41761e+45  4.45643e+05  3.44773e+45  4.45643e+05  3.52830e+45  1.12957e-06
 1.18801e+01  4.45643e+05  3.63854e+45  4.45643e+05  3.64930e+45  4.45643e+05  3.67960e+45  4.45643e+05  3.76489e+45  1.12957e-06
 1.22684e+01  4.45643e+05  3.88557e+45  4.45643e+05  3.89641e+45  4.45643e+05  3.92689e+45  4.45643e+05  4.01720e+45  1.12957e-06
 1.26694e+01  4.45643e+05  4.14905e+45  4.45643e+05  4.15998e+45  4.45643e+05  4.19061e+45  4.45643e+05  4.28627e+45  1.12957e-06
 1.30834e+01  4.45643e+05  4.43008e+45  4.45643e+05  4.44109e+45  4.45643e+05  4.47187e+45  4.45643e+05  4.57322e+45  1.12957e-06
 1.35110e+01  4.45643e+05  4.72983e+45  4.45643e+05  4.74091e+45  4.45643e+05  4.77183e+45  4.45643e+05  4.87923e+45  1.12957e-06
 1.39526e+01  4.45643e+05  5.04952e+45  4.45643e+05  5.06067e+45  4.45643e+05  5.09172e+45  4.30814e+05  5.18133e+45  1.12957e-06
 1.44086e+01  4.45643e+05  5.39048e+45  4.45643e+05  5.40170e+45  4.45643e+05  5.43287e+45  4.30814e+05  5.34840e+45  1.12957e-06
 1.48795e+01  4.45643e+05  5.75413e+45  4.45643e+05  5.76541e+45  4.45643e+05  5.79670e+45  4.30814e+05  5.53774e+45  1.12957e-06
 1.53658e+01  4.45643e+05  6.14197e+45  4.45643e+05  6.15331e+45  4.45643e+05  6.18470e+45  4.30814e+05  5.75014e+45  1.12957e-06
 1.58680e+01  4.45643e+05  6.55561e+45  4.45643e+05  6.56699e+45  4.45643e+05  6.59849e+45  4.30814e+05  5.98647e+45  1.12957e-06
 1.63866e+01  4.45643e+05  6.99675e+45  4.45643e+05  7.00819e+45  4.45643e+05  7.03978e+45  4.30814e+05  6.24772e+45  1.12957e-06
 1.69222e+01  4.45643e+05  7.46722e+45  4.45643e+05  7.47871e+45  4.45643e+05  7.51039e+45  4.30814e+05  6.53496e+45  1.12957e-06
 1.74753e+01  4.45643e+05  7.96898e+45  4.45643e+05  7.98050e+45  4.45643e+05  8.01227e+45  4.30814e+05  6.84939e+45  1.12957e-06
 1.80464e+01  4.45643e+05  8.50409e+45  4.45643e+05  8.51565e+45  4.45643e+05  8.54750e+45  4.30814e+05  7.19231e+45  1.12957e-06
 1.86362e+01  4.45643e+05  9.07476e+45  4.45643e+05  9.08637e+45  4.45643e+05  9.11829e+45  4.30814e+05  7.56512e+45  1.12957e-06
 1.92453e+01  4.45643e+05  9.68337e+45  4.45643e+05  9.69502e+45  4.45643e+05  9.72701e+45  4.30814e+05  7.96939e+45  1.12957e-06
 1.98743e+01  4.45643e+05  1.03324e+46  4.45643e+05  1.03441e+46  4.45643e+05  1.03762e+46  4.30814e+05  8.40678e+45  1.12957e-06
 2.05238e+01  4.45643e+05  1.10246e+46  4.45643e+05  1.10363e+46  4.30814e+05  1.09701e+46  4.30814e+05  8.87909e+45  1.12957e-06
 2.11946e+01  4.45643e+05  1.17628e+46  4.45643e+05  1.17746e+46  4.30814e+05  1.13308e+46  4.30814e+05  9.38830e+45  1.12957e-06
 2.18873e+01  4.45643e+05  1.25501e+46  4.45643e+05  1.25619e+46  4.30814e+05  1.17386e+46  4.30814e+05  9.93649e+45  1.12957e-06
 2.26026e+01  4.45643e+05  1.33897e+46  4.45643e+05  1.34014e+46  4.30814e+05  1.21953e+46  4.30814e+05  1.05260e+46  1.12957e-06
 2.33413e+01  4.45643e+05  1.42850e+46  4.45643e+05  1.42968e+46  4.30814e+05  1.27025e+46  4.30814e+05  1.11591e+46  1.12957e-06
 2.41042e+01  4.45643e+05  1.52399e+46  4.45643e+05  1.52517e+46  4.30814e+05  1.32625e+46  4.30814e+05  1.18386e+46  1.12957e-06
 2.48920e+01  4.45643e+05  1.62582e+46  4.45643e+05  1.62700e+46  4.30814e+05  1.38776e+46  4.30814e+05  1.25672e+46  1.12957e-06
 2.57055e+01  4.45643e+05  1.73441e+46  4.45643e+05  1.73560e+46  4.30814e+05  1.45504e+46  4.30814e+05  1.33480e+46  1.12957e-06
 2.65456e+01  4.45643e+05  1.85022e+46  4.30814e+05  1.82480e+46  4.30814e+05  1.52835e+46  4.30814e+05  1.41841e+46  1.12957e-06
 2.74132e+01  4.45643e+05  1.97373e+46  4.30814e+05  1.88578e+46  4.30814e+05  1.60801e+46  4.30814e+05  1.50791e+46  1.12957e-06
 2.83091e+01  4.30814e+05  2.09174e+46  4.30814e+05  1.95460e+46  4.30814e+05  1.69434e+46  4.30814e+05  1.60366e+46  1.12957e-06
 2.92343e+01  4.30814e+05  2.16006e+46  4.30814e+05  2.03154e+46  4.30814e+05  1.78770e+46  4.30814e+05  1.70606e+46  1.12957e-06
 3.01898e+01  4.30814e+05  2.23736e+46  4.30814e+05  2.11692e+46  4.30814e+05  1.88847e+46  4.30814e+05  1.81554e+46  1.12957e-06
 3.11765e+01  4.30814e+05  2.32396e+46  4.30814e+05  2.21110e+46  4.30814e+05  1.99709e+46  4.30814e+05  1.93255e+46  1.12957e-06
 3.21954e+01  4.30814e+05  2.42021e+46  4.30814e+05  2.31446e+46  4.30814e+05  2.11398e+46  4.30814e+05  2.05756e+46  1.12957e-06
 3.32476e+01  4.30814e+05  2.52652e+46  4.30814e+05  2.42743e+46  4.30814e+05  2.23965e+46  4.30814e+05  2.19111e+46  1.12957e-06
 3.43343e+01  4.30814e+05  2.64332e+46  4.30814e+05  2.55048e+46  4.30814e+05  2.37460e+46  4.30814e+05  2.33374e+46  1.12957e-06
 3.54564e+01  4.30814e+05  2.77109e+46  4.30814e+05  2.68411e+46  4.30814e+05  2.51940e+46  4.30814e+05  2.48604e+46  1.12957e-06
 3.66152e+01  4.30814e+05  2.91038e+46  4.30814e+05  2.82889e+46  4.30814e+05  2.67464e+46  4.30814e+05  2.64864e+46  1.12957e-06
 3.78119e+01  4.30814e+05  3.06174e+46  4.30814e+05  2.98540e+46  4.30814e+05  2.84097e+46  4.30814e+05  2.82222e+46  1.12957e-06
 3.90477e+01  4.30814e+05  3.22581e+46  4.30814e+05  3.15431e+46  4.30814e+05  3.01908e+46  4.30814e+05  3.00749e+46  1.12957e-06
 4.03238e+01  4.30814e+05  3.40327e+46  4.30814e+05  3.33630e+46  4.30814e+05  3.20970e+46  4.30814e+05  3.20522e+46  1.12957e-06
 4.16417e+01  4.30814e+05  3.59485e+46  4.30814e+05  3.53213e+46  4.30814e+05  3.41362e+46  4.30814e+05  3.41623e+46  1.12957e-06
 4.30027e+01  4.30814e+05  3.80135e+46  4.30814e+05  3.74261e+46  4.30814e+05  3.63169e+46  4.30814e+05  3.64139e+46  1.12957e-06
 4.44081e+01  4.30814e+05  4.02362e+46  4.30814e+05  3.96861e+46  4.30814e+05  3.86480e+46  4.30814e+05  3.88164e+46  1.12957e-06
 4.58595e+01  4.30814e+05  4.26257e+46  4.30814e+05  4.21107e+46  4.30814e+05  4.11393e+46  4.30814e+05  4.13796e+46  1.12957e-06
 4.73583e+01  4.30814e+05  4.51920e+46  4.30814e+05  4.47098e+46  4.30814e+05  4.38011e+46  4.30814e+05  4.41142e+46  1.12957e-06
